App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,5,5,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,03/02/2021,away,15580,433,Ole Miss,9,True,4,16,-12,loss,2017011,404,2309746,2021
1,0,0.2,0.0,1,3,3,3,1,0,6,3,1,0,0,0,0,0,0,2,2,0,0,27,0,1,0,0,0,4,0,0,03/06/2021,away,15580,51,Baylor,9,True,4,20,-16,loss,2024441,404,2309746,2021
1,0,3.2,0.0,0,1,1,2,5,0,13,10,0,0,0,0,1,0,0,3,1,0,1,0,2,4,0,0,0,2,3,0,03/12/2021,home,15580,414,Miami (OH),9,True,0,9,-9,loss,2017827,404,2309746,2021
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,0,03/20/2021,home,15580,419,Middle Tenn.,9,True,2,8,-6,loss,2018658,404,2309746,2021
1,1,3.2,0.0,3,4,4,6,3,0,21,13,0,0,0,0,0,2,0,0,0,0,0,84,2,5,0,1,0,1,1,0,03/23/2021,away,15580,31,Arkansas,9,True,1,14,-13,loss,2018913,404,2309746,2021
1,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,1,0,0,0,32,0,5,0,0,0,3,0,0,03/28/2021,home,15580,454,Murray St.,9,True,2,4,-2,loss,2035170,404,2309746,2021
1,1,1.1,0.0,4,5,5,3,3,0,10,7,1,0,0,0,2,0,0,0,0,0,0,39,0,0,0,1,0,1,0,0,04/02/2021,away,15580,718,Tulane,9,True,1,7,-6,loss,2019855,404,2309746,2021
1,0,1.1,0.0,2,2,2,1,0,0,7,5,1,0,0,0,0,0,0,0,0,1,0,32,4,0,0,0,0,3,0,0,04/10/2021,away,15580,196,East Carolina,9,True,7,8,-1,loss,2069809,404,2309746,2021
1,0,3.2,0.0,6,4,4,3,3,0,20,16,0,0,0,1,2,1,0,2,1,0,0,73,2,5,0,0,0,3,0,0,04/16/2021,home,15580,140,Cincinnati,9,True,3,11,-8,loss,2071479,404,2309746,2021
1,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,0,2,2,0,04/23/2021,home,15580,718,Tulane,9,True,2,4,-2,loss,2073489,404,2309746,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,7,0,0,04/25/2021,home,15580,718,Tulane,9,True,3,12,-9,loss,2022288,404,2309746,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,1,1,0,1,19,2,2,0,0,0,5,1,0,04/30/2021,away,15580,128,UCF,9,True,10,12,-2,loss,2075822,404,2309746,2021
1,0,1.1,0.0,5,4,2,2,3,0,11,8,1,0,0,0,0,0,0,1,1,1,0,40,2,0,0,0,0,3,0,0,05/01/2021,away,15580,128,UCF,9,True,6,13,-7,loss,2076147,404,2309746,2021
1,0,4.0,0.0,3,1,1,2,3,0,18,14,0,0,0,1,1,0,0,2,1,1,1,60,3,6,0,0,0,2,0,0,05/07/2021,home,15580,651,South Fla.,9,True,2,9,-7,loss,2077338,404,2309746,2021
1,0,0.0,0.0,1,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,05/14/2021,home,15580,288,Houston,9,True,1,2,-1,loss,2023614,404,2309746,2021
1,0,1.1,0.0,1,1,1,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,29,2,2,0,0,0,3,0,0,05/15/2021,home,15580,288,Houston,9,True,5,7,-2,loss,2023672,404,2309746,2021
1,0,2.1,0.0,8,9,4,0,0,0,19,16,1,1,0,0,0,2,0,0,0,0,1,50,3,4,0,1,0,2,0,0,05/20/2021,away,15580,782,Wichita St.,9,True,5,12,-7,loss,2023871,404,2309746,2021
1,0,0.2,0.0,3,4,4,3,1,0,8,5,0,0,0,1,0,0,0,1,1,0,0,34,1,0,0,0,0,3,0,0,05/27/2021,neutral,15580,128,UCF,9,True,1,17,-16,loss,2080455,404,2309746,2021
