App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,1,0,1,0,6,4,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,02/18/2017,home,12560,2814,Washburn,9,True,5,7,-2,loss,206108,1057,1889888,2017
0,0,1.0,0.0,1,1,1,0,2,0,5,4,1,0,0,0,0,1,0,3,1,0,0,0,2,0,0,0,0,2,1,02/19/2017,home,12560,2814,Washburn,9,True,8,6,2,win,206417,1057,1889888,2017
0,0,1.0,0.0,2,3,2,1,2,0,7,5,0,0,0,0,1,1,0,3,3,0,0,0,1,0,0,0,0,3,1,03/04/2017,away,12560,30105,Ark.-Fort Smith,9,True,15,16,-1,loss,208935,1057,1889888,2017
0,0,2.0,0.0,2,0,0,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,03/07/2017,home,12560,2755,Southwest Baptist,9,True,8,9,-1,loss,209545,1057,1889888,2017
0,0,1.1,0.0,3,2,2,0,2,0,7,7,2,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,1,03/10/2017,away,12560,661,Southern Ind.,9,True,3,12,-9,loss,210418,1057,1889888,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,03/18/2017,home,12560,30002,Trevecca Nazarene,9,True,10,7,3,win,212160,1057,1889888,2017
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,2,1,03/18/2017,home,12560,30002,Trevecca Nazarene,9,True,7,3,4,win,212245,1057,1889888,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,03/26/2017,home,12560,435,Missouri S&T,9,True,16,12,4,win,214517,1057,1889888,2017
0,0,2.1,0.0,2,1,1,0,2,0,9,9,1,1,0,0,0,0,0,2,1,0,0,0,4,1,0,0,0,2,0,03/26/2017,home,12560,435,Missouri S&T,9,True,5,8,-3,loss,214556,1057,1889888,2017
0,0,1.0,0.0,3,3,3,1,0,0,7,4,0,0,0,1,0,0,0,1,0,1,1,26,1,2,0,0,0,2,0,03/28/2017,away,12560,130,Central Mo.,9,True,6,5,1,win,214877,1057,1889888,2017
0,0,4.0,0.0,2,3,3,1,3,0,16,14,0,0,0,0,0,0,0,3,1,0,1,0,3,6,0,0,0,2,0,04/02/2017,home,12560,499,Truman St.,9,True,10,7,3,win,216247,1057,1889888,2017
0,1,1.1,0.0,7,7,3,1,2,0,13,12,1,0,0,2,0,0,0,0,0,0,0,47,0,2,0,0,0,1,1,04/09/2017,away,12560,30120,William Jewell,9,True,9,10,-1,loss,218359,1057,1889888,2017
0,0,2.2,0.0,2,2,2,3,2,0,14,9,1,0,0,1,0,1,0,1,1,1,0,51,3,3,0,0,0,2,0,04/15/2017,away,12560,561,Quincy,9,True,6,10,-4,loss,220099,1057,1889888,2017
0,0,3.0,0.0,3,0,0,1,3,0,13,12,0,0,0,0,3,0,0,0,0,0,0,53,4,2,0,0,0,2,0,04/18/2017,away,12560,30180,Rogers St.,9,True,4,12,-8,loss,220673,1057,1889888,2017
0,0,2.0,0.0,3,2,2,0,2,0,9,9,1,0,0,1,0,0,0,1,0,0,0,28,3,1,0,0,0,2,1,05/03/2017,away,12560,9013,Missouri Western,9,True,2,12,-10,loss,224557,1057,1889888,2017
0,0,1.0,0.0,3,2,1,1,1,0,7,6,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,0,05/13/2017,away,12560,30050,Ill. Springfield,9,True,10,4,6,win,226456,1057,1889888,2017
