App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,3,2,2,0,0,6,4,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,3,0,02/24/2018,home,12973,261,Grambling,9,True,7,8,-1,loss,86903,231,1879422,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/27/2018,home,12973,228,Florida A&M,9,True,7,2,5,win,87417,231,1879422,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,03/02/2018,home,12973,315,Jacksonville St.,12,True,6,12,-6,loss,87785,231,1879422,2018
0,0,1.0,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/03/2018,home,12973,315,Jacksonville St.,10,True,6,13,-7,loss,88290,231,1879422,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,03/09/2018,neutral,12973,606,Saint Joseph's,9,True,2,3,-1,loss,89736,231,1879422,2018
0,0,2.0,0.0,4,1,1,0,4,0,10,10,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,1,03/12/2018,home,12973,248,George Mason,9,True,8,12,-4,loss,90668,231,1879422,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,03/14/2018,neutral,12973,587,Rutgers,9,True,3,6,-3,loss,91032,231,1879422,2018
0,0,1.0,0.0,1,2,2,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,11,2,1,0,0,0,2,0,03/17/2018,away,12973,458,Charlotte,9,True,12,6,6,win,91537,231,1879422,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,03/20/2018,home,12973,28755,FGCU,9,True,6,13,-7,loss,92651,231,1879422,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,3,0,03/24/2018,home,12973,523,Old Dominion,12,True,8,7,1,win,93569,231,1879422,2018
0,0,0.1,0.0,1,2,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,3,0,03/29/2018,away,12973,366,Louisiana Tech,9,True,9,7,2,win,94526,231,1879422,2018
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,04/03/2018,home,12973,61,Bethune-Cookman,9,True,12,7,5,win,95910,231,1879422,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/06/2018,away,12973,9,UAB,9,True,1,2,-1,loss,96205,231,1879422,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/13/2018,home,12973,664,Southern Miss.,9,True,0,5,-5,loss,98569,231,1879422,2018
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,04/15/2018,home,12973,664,Southern Miss.,9,True,1,13,-12,loss,99357,231,1879422,2018
0,0,0.2,0.0,0,2,2,5,1,0,7,2,0,0,0,0,2,0,1,0,0,0,0,32,1,0,0,0,0,2,0,04/20/2018,away,12973,706,UTSA,9,True,4,12,-8,loss,100241,231,1879422,2018
0,1,2.0,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,37,2,3,0,0,0,1,0,04/25/2018,away,12973,415,Miami (FL),9,True,14,6,8,win,101725,231,1879422,2018
0,0,1.0,0.0,0,0,0,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/29/2018,home,12973,388,Marshall,9,True,9,5,4,win,103348,231,1879422,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,0,4,1,05/02/2018,away,12973,28755,FGCU,9,True,3,4,-1,loss,103644,231,1879422,2018
0,0,2.0,0.0,1,3,3,1,1,0,8,6,1,0,0,0,1,1,0,3,0,0,0,0,4,0,0,1,0,2,1,05/04/2018,home,12973,229,Fla. Atlantic,9,True,4,11,-7,loss,104134,231,1879422,2018
0,0,1.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,20,2,0,0,0,0,4,0,05/12/2018,away,12973,772,Western Ky.,9,True,6,3,3,win,105535,231,1879422,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/18/2018,home,12973,574,Rice,9,True,2,6,-4,loss,106259,231,1879422,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,1,0,0,2,2,0,1,0,1,2,0,0,1,5,0,05/18/2018,home,12973,574,Rice,9,True,8,6,2,win,106290,231,1879422,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,05/23/2018,neutral,12973,229,Fla. Atlantic,9,True,4,7,-3,loss,106549,231,1879422,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,4,0,05/24/2018,neutral,12973,366,Louisiana Tech,9,True,5,7,-2,loss,106635,231,1879422,2018
