App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,1,3,0,02/09/2018,away,12973,1162,LaGrange,9,True,8,6,2,win,84937,132,1771733,2018
0,0,2.0,0.0,0,1,0,4,3,0,9,5,0,0,1,0,1,0,0,0,0,0,0,42,0,2,0,1,0,5,2,02/13/2018,home,12973,396,Maryville (TN),9,True,2,3,-1,loss,85148,132,1771733,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,6,0,02/27/2018,away,12973,30171,Berea,9,True,9,1,8,win,87349,132,1771733,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,3,0,03/03/2018,away,12973,652,Sewanee,9,True,5,3,2,win,87923,132,1771733,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,2,0,03/03/2018,away,12973,652,Sewanee,9,True,4,0,4,win,88014,132,1771733,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,1,6,0,03/04/2018,away,12973,652,Sewanee,9,True,8,7,1,win,88329,132,1771733,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,10,0,03/06/2018,home,12973,1115,Hanover,9,True,10,8,2,win,89039,132,1771733,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,1,0,1,0,0,0,0,0,0,14,0,3,0,1,0,4,0,03/10/2018,home,12973,2713,Oglethorpe,9,True,11,12,-1,loss,89890,132,1771733,2018
0,0,2.0,0.0,3,1,1,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,41,1,5,0,1,0,4,0,03/11/2018,home,12973,2713,Oglethorpe,9,True,10,11,-1,loss,90365,132,1771733,2018
0,0,3.2,0.0,0,0,0,0,4,0,12,11,0,0,0,0,0,0,0,0,0,1,0,37,4,3,1,0,0,2,2,03/18/2018,neutral,12973,1450,Westminster (MO),9,True,5,4,1,win,92306,132,1771733,2018
0,0,2.0,0.0,3,0,0,0,2,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,03/21/2018,neutral,12973,325,Juniata,9,True,8,7,1,win,92739,132,1771733,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,03/24/2018,home,12973,573,Rhodes,9,True,4,5,-1,loss,93562,132,1771733,2018
0,0,3.0,0.0,2,0,0,2,2,0,15,11,0,0,0,0,0,1,0,0,0,1,0,54,5,2,0,0,0,2,1,03/31/2018,home,12973,973,Berry,9,True,1,2,-1,loss,95465,132,1771733,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,04/04/2018,away,12973,23260,Spalding,9,True,3,4,-1,loss,95951,132,1771733,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,0,2,0,1,0,2,0,04/07/2018,away,12973,28593,Birmingham-So.,9,True,3,4,-1,loss,96667,132,1771733,2018
0,0,2.0,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,1,2,0,04/08/2018,away,12973,28593,Birmingham-So.,9,True,1,0,1,win,97198,132,1771733,2018
0,0,1.0,0.0,0,0,0,1,3,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,1,04/12/2018,away,12973,1402,Thomas More,9,True,10,9,1,win,98043,132,1771733,2018
0,0,2.0,0.0,4,1,1,0,2,0,10,10,0,0,0,0,1,0,0,0,0,0,0,36,2,2,0,0,0,2,1,04/14/2018,neutral,12973,426,Millsaps,9,True,13,7,6,win,99137,132,1771733,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,1,04/19/2018,neutral,12973,2713,Oglethorpe,9,True,1,2,-1,loss,99906,132,1771733,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,04/20/2018,neutral,12973,652,Sewanee,9,True,5,2,3,win,100205,132,1771733,2018
0,0,6.1,0.0,8,3,2,3,5,0,31,27,1,0,0,0,0,0,0,0,0,0,1,113,1,13,1,0,0,3,3,04/20/2018,neutral,12973,2713,Oglethorpe,9,True,9,6,3,win,100274,132,1771733,2018
