App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,3,3,0,0,0,8,8,1,0,0,1,0,0,0,2,2,0,0,23,0,4,0,1,0,3,0,02/17/2018,away,12973,315,Jacksonville St.,9,True,9,10,-1,loss,85733,659,1879342,2018
0,0,0.2,0.0,1,3,1,2,1,0,6,4,1,0,0,0,1,0,0,0,0,0,0,27,0,1,0,0,0,3,0,02/20/2018,away,12973,43,Austin Peay,9,True,16,7,9,win,86100,659,1879342,2018
0,0,0.2,0.0,1,2,2,2,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,2,1,02/24/2018,away,12973,2711,North Florida,9,True,6,2,4,win,86549,659,1879342,2018
0,0,1.1,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,23,1,1,0,0,0,4,1,03/03/2018,home,12973,498,ULM,9,True,7,13,-6,loss,87848,659,1879342,2018
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,2,0,0,0,25,0,3,0,0,0,3,0,03/10/2018,home,12973,503,NIU,9,True,7,2,5,win,90216,659,1879342,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,0,03/24/2018,home,12973,109,UC Irvine,9,True,11,2,9,win,93200,659,1879342,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,17,0,1,0,0,0,2,0,04/10/2018,home,12973,201,Eastern Ill.,9,True,5,3,2,win,97582,659,1879342,2018
0,0,0.2,0.0,2,2,2,2,1,0,7,5,1,0,0,0,0,0,0,3,3,0,0,27,0,1,0,0,0,2,0,04/18/2018,home,12973,454,Murray St.,9,True,11,9,2,win,99708,659,1879342,2018
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,3,2,0,0,12,1,1,0,0,0,4,0,04/21/2018,away,12973,692,Tennessee Tech,9,True,4,11,-7,loss,100887,659,1879342,2018
0,0,1.0,0.0,3,1,1,2,1,0,8,6,0,0,0,0,1,0,0,1,0,0,0,40,1,1,0,0,0,3,0,05/01/2018,away,12973,301,Illinois,9,True,1,9,-8,loss,103460,659,1879342,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,24,1,1,0,0,0,3,1,05/12/2018,away,12973,669,Missouri St.,9,True,9,14,-5,loss,105558,659,1879342,2018
0,0,2.0,0.0,2,2,2,1,5,0,10,8,0,0,0,1,1,1,0,0,0,0,0,43,1,0,0,0,0,4,1,05/15/2018,neutral,12973,609,Saint Louis,9,True,5,10,-5,loss,105917,659,1879342,2018
