App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,1,1,2,4,0,15,13,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,3,03/16/2017,neutral,12560,326,Kalamazoo,9,True,17,9,8,win,211650,764,1780150,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,03/21/2017,away,12560,567,Redlands,9,True,6,3,3,win,213047,764,1780150,2017
0,0,4.2,0.0,6,1,1,0,3,0,22,20,1,0,0,0,0,1,0,0,0,1,0,0,4,7,0,0,0,2,0,03/23/2017,away,12560,781,Whittier,9,True,6,3,3,win,213314,764,1780150,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/02/2017,home,12560,267,Hamilton,9,True,4,0,4,win,216209,764,1780150,2017
0,0,1.1,0.0,3,3,0,1,2,0,9,7,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,2,2,04/08/2017,home,12560,789,Williams,10,True,9,8,1,win,217786,764,1780150,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,04/11/2017,away,12560,623,Salve Regina,9,True,4,6,-2,loss,218704,764,1780150,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,04/15/2017,home,12560,8981,Endicott,9,True,6,3,3,win,220066,764,1780150,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,3,0,04/17/2017,home,12560,200,Eastern Conn. St.,9,True,1,0,1,win,220474,764,1780150,2017
0,0,2.1,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,3,1,04/18/2017,away,12560,30042,Mitchell,9,True,9,3,6,win,220854,764,1780150,2017
0,0,0.1,0.0,3,2,2,0,0,0,4,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/22/2017,away,12560,420,Middlebury,9,True,3,7,-4,loss,222023,764,1780150,2017
0,0,4.1,0.0,6,2,1,0,2,0,18,17,1,0,0,0,1,0,0,0,0,1,0,0,2,7,0,0,0,4,0,04/23/2017,away,12560,420,Middlebury,9,True,4,7,-3,loss,222194,764,1780150,2017
0,0,2.1,0.0,3,2,2,2,0,0,15,11,1,0,0,0,0,1,0,0,0,1,0,0,4,3,1,0,0,2,0,04/29/2017,away,12560,24,Amherst,9,True,7,6,1,win,223727,764,1780150,2017
0,1,6.0,0.0,6,0,0,1,5,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,1,05/03/2017,home,12560,770,WestConn,9,True,10,0,10,win,224563,764,1780150,2017
