App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,17,0,2,0,0,0,3,0,02/19/2017,away,12560,458,Charlotte,9,True,6,3,3,win,206442,768,1888724,2017
0,0,2.0,0.0,4,3,3,1,3,0,12,10,1,0,0,3,0,1,0,0,0,0,0,45,2,1,1,0,0,2,1,02/25/2017,away,12560,149,Coastal Carolina,9,True,22,9,13,win,207301,768,1888724,2017
0,1,5.2,0.0,1,0,0,1,5,0,19,18,1,0,0,0,0,0,0,0,0,0,0,81,4,8,1,0,0,1,0,03/02/2017,away,12560,483,Nicholls,9,True,8,1,7,win,208189,768,1888724,2017
0,1,4.1,0.0,3,2,2,3,2,0,21,17,0,1,0,0,0,1,0,0,0,0,0,83,7,4,0,0,0,1,1,03/08/2017,away,12560,655,Southeastern La.,12,True,2,4,-2,loss,209756,768,1888724,2017
0,0,1.1,0.0,3,3,2,2,1,0,9,7,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,03/18/2017,away,12560,51,Baylor,9,True,6,5,1,win,212076,768,1888724,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/25/2017,home,12560,316,Jacksonville,9,True,2,8,-6,loss,214288,768,1888724,2017
0,1,3.2,0.0,2,0,0,2,3,0,15,12,0,0,0,0,0,0,0,0,0,1,0,0,4,3,1,0,0,1,2,03/28/2017,away,12560,545,Pittsburgh,9,True,8,4,4,win,214823,768,1888724,2017
0,1,5.2,0.0,9,7,7,0,7,0,25,25,1,0,0,2,1,0,0,0,0,0,0,0,3,6,1,0,0,1,0,04/04/2017,home,12560,388,Marshall,9,True,14,7,7,win,216671,768,1888724,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,2,0,04/15/2017,home,12560,698,TCU,9,True,6,8,-2,loss,219879,768,1888724,2017
0,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,04/18/2017,away,12560,388,Marshall,9,True,8,4,4,win,220625,768,1888724,2017
0,1,2.2,0.0,5,4,4,2,1,0,16,13,2,0,0,0,2,0,0,0,0,1,0,60,1,6,0,0,0,1,0,04/25/2017,away,12560,742,Virginia Tech,9,True,8,6,2,win,222640,768,1888724,2017
0,0,2.2,0.0,4,2,2,1,3,0,13,12,0,0,0,0,1,0,0,0,0,0,0,52,2,3,0,0,0,2,1,05/09/2017,home,12560,539,Penn St.,9,True,5,6,-1,loss,225796,768,1888724,2017
0,1,5.2,0.0,3,0,0,3,7,0,22,19,2,0,0,0,0,0,0,0,0,0,0,94,6,3,0,0,0,1,1,05/16/2017,home,12560,545,Pittsburgh,9,True,2,0,2,win,226667,768,1888724,2017
0,1,8.0,1,3,1,1,0,6,0,26,26,1,0,0,0,0,0,0,0,0,0,0,103,5,12,1,0,0,1,4,05/24/2017,neutral,12560,51,Baylor,9,True,11,1,10,win,227369,768,1888724,2017
0,1,4.0,0.0,3,2,2,2,4,0,16,13,2,0,0,1,0,1,0,0,0,0,0,54,1,5,0,0,0,1,2,06/03/2017,away,12560,749,Wake Forest,9,True,3,4,-1,loss,227711,768,1888724,2017
