App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,4,2,2,2,1,0,12,9,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,1,0,02/05/2016,home,12360,1454,Whitworth,9,True,2,8,-6,loss,291704,105,1543074,2016
0,1,7.0,0.0,3,0,0,1,6,0,25,24,1,0,0,0,1,0,0,0,0,0,0,0,10,5,1,0,0,1,2,02/12/2016,neutral,12360,1124,Hendrix,9,True,7,0,7,win,292110,105,1543074,2016
0,1,7.1,0.0,6,2,1,1,1,0,29,28,0,0,0,0,1,0,0,0,0,0,0,0,11,8,1,0,0,1,0,02/26/2016,home,12360,134,Chapman,9,True,5,2,3,win,293766,105,1543074,2016
0,1,7.0,0.0,8,3,3,2,1,0,30,26,1,0,0,0,0,0,0,0,0,2,0,0,17,1,1,0,0,1,0,03/04/2016,away,12360,89,Caltech,9,True,9,3,6,win,295128,105,1543074,2016
0,1,5.0,1,6,2,2,0,2,0,21,21,1,0,0,1,1,0,0,0,0,0,0,0,5,7,1,0,0,1,0,03/11/2016,away,12360,567,Redlands,9,True,6,2,4,win,296912,105,1543074,2016
0,1,6.0,0.0,9,6,3,1,6,0,31,30,1,1,1,0,0,0,0,0,0,0,0,0,8,3,0,1,0,1,1,03/17/2016,neutral,12360,764,Wesleyan (CT),9,True,6,7,-1,loss,298642,105,1543074,2016
0,1,7.0,1,4,2,1,2,3,0,27,23,0,0,0,0,0,1,0,0,0,0,1,0,10,8,1,0,0,1,0,03/25/2016,home,12360,142,Claremont-M-S,9,True,15,2,13,win,301016,105,1543074,2016
0,1,7.1,0.0,8,2,2,1,3,0,32,30,0,0,0,0,0,0,0,0,0,1,0,0,11,8,0,0,0,1,1,04/01/2016,home,12360,781,Whittier,9,True,3,2,1,win,302536,105,1543074,2016
0,1,6.2,0.0,5,1,0,1,6,0,28,23,0,0,0,0,0,3,0,0,0,1,0,0,9,4,1,0,0,1,0,04/08/2016,away,12360,549,Pomona-Pitzer,9,True,9,1,8,win,304101,105,1543074,2016
0,1,6.0,0.0,7,4,4,1,2,0,27,22,1,0,0,0,0,2,0,0,0,2,0,0,11,3,1,0,0,1,0,04/15/2016,home,12360,341,La Verne,9,True,8,5,3,win,306251,105,1543074,2016
0,1,6.2,0.0,6,4,3,5,1,0,30,23,1,0,0,1,0,0,1,0,0,2,0,0,13,5,0,1,0,1,0,04/22/2016,away,12360,516,Occidental,9,True,1,4,-3,loss,308188,105,1543074,2016
0,1,6.0,0.0,6,1,1,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,1,0,05/01/2016,home,12360,549,Pomona-Pitzer,9,True,19,6,13,win,311139,105,1543074,2016
0,1,8.0,0.0,5,5,2,1,4,0,31,27,3,0,0,0,0,1,0,0,0,0,1,0,11,7,1,0,0,1,1,05/06/2016,home,12360,134,Chapman,9,True,6,5,1,win,311713,105,1543074,2016
0,1,7.1,0.0,7,4,4,3,5,0,30,26,1,1,0,0,0,0,0,0,0,0,1,0,11,4,0,1,0,1,1,05/18/2016,neutral,12360,30028,UT Tyler,9,True,3,4,-1,loss,313575,105,1543074,2016
