App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,5,5,5,5,2,0,15,9,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,2,0,02/19/2022,home,15860,265,Grove City,9,True,2,12,-10,loss,2167987,30171,2682218,2022
1,1,5.0,0.0,5,6,6,2,8,0,23,20,3,0,0,1,3,1,0,0,0,0,0,78,2,5,0,1,0,1,5,0,02/27/2022,home,15860,0,UC Clermont,9,True,1,13,-12,loss,2259465,30171,2682218,2022
1,0,1.0,0.0,5,7,7,2,0,0,12,7,0,0,0,0,1,2,0,0,0,0,1,45,1,2,0,0,0,2,0,0,03/05/2022,home,15860,515,Oberlin,9,True,3,23,-20,loss,2188230,30171,2682218,2022
1,1,0.2,0.0,2,5,5,5,0,0,9,3,0,0,0,1,1,0,0,0,0,0,1,39,0,2,0,1,0,1,0,0,03/15/2022,away,15860,30243,Asbury,9,True,0,19,-19,loss,2172858,30171,2682218,2022
1,0,2.2,0.0,3,5,1,2,0,0,16,13,3,0,0,0,2,0,0,0,0,0,1,56,1,6,0,0,0,2,0,0,03/19/2022,away,15860,1162,LaGrange,9,True,0,12,-12,loss,2263865,30171,2682218,2022
1,0,2.2,0.0,6,8,7,6,2,0,23,14,2,0,0,0,0,2,0,0,0,0,1,79,3,3,0,0,0,2,1,0,03/27/2022,home,15860,1130,Huntingdon,9,True,0,20,-20,loss,2187735,30171,2682218,2022
1,0,4.0,0.0,2,1,1,2,0,0,17,12,1,0,0,0,1,3,0,0,0,0,0,0,5,5,0,0,0,2,0,1,04/03/2022,home,15860,21830,Piedmont,9,True,6,9,-3,loss,2177026,30171,2682218,2022
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,16,2,4,0,0,0,2,0,0,04/10/2022,away,15860,396,Maryville (TN),9,True,2,5,-3,loss,2178173,30171,2682218,2022
1,0,3.0,0.0,5,4,3,4,0,0,19,12,0,0,0,0,1,0,0,0,0,2,1,68,3,6,0,1,0,2,0,0,04/12/2022,away,15860,132,Centre,9,True,7,8,-1,loss,2178809,30171,2682218,2022
1,0,2.0,0.0,7,10,9,2,0,0,16,13,0,0,0,1,0,1,0,0,0,0,0,54,3,2,0,0,0,2,0,0,04/19/2022,away,15860,30243,Asbury,9,True,5,18,-13,loss,2180228,30171,2682218,2022
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,2,1,0,04/26/2022,home,15860,0,Alice Lloyd,9,True,9,6,3,win,2181662,30171,2682218,2022
1,0,3.1,0.0,9,11,10,6,4,0,26,20,2,1,0,1,1,0,0,0,0,0,0,93,0,6,0,0,0,2,0,0,04/29/2022,home,15860,30111,Covenant,9,True,6,21,-15,loss,2271165,30171,2682218,2022
