App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,3,1,0,1,10,0,23,21,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,0,0,1,3,02/07/2016,home,12360,680,Stillman,9,True,12,1,11,win,291921,487,1303495,2016
0,1,6.0,0.0,2,0,0,0,7,0,22,21,2,0,0,0,0,1,0,0,0,0,0,97,5,6,1,0,0,1,3,02/14/2016,away,12360,30191,Spring Hill,9,True,7,4,3,win,292278,487,1303495,2016
0,1,9.0,0.0,6,4,3,0,6,0,35,33,3,0,0,0,1,1,0,0,0,1,0,0,9,12,0,0,0,1,2,02/20/2016,home,12360,766,West Ga.,11,True,5,4,1,win,292745,487,1303495,2016
0,1,7.0,0.0,3,0,0,1,10,0,24,22,0,0,0,0,0,0,0,0,0,1,0,0,6,4,1,0,0,1,4,02/28/2016,away,12360,30151,Shorter,9,True,8,1,7,win,294374,487,1303495,2016
0,1,7.2,0.0,9,2,2,2,9,0,34,30,2,0,0,0,0,1,0,0,0,1,0,0,6,6,1,0,0,1,0,03/06/2016,home,12360,11740,West Florida,9,True,7,2,5,win,295872,487,1303495,2016
0,1,5.0,0.0,9,7,2,3,5,0,29,22,2,0,0,0,1,1,2,0,0,2,1,98,4,4,0,1,0,1,1,03/12/2016,away,12360,30013,Lee,9,True,1,8,-7,loss,297224,487,1303495,2016
0,1,6.1,0.0,11,7,7,4,4,0,33,29,2,1,0,4,0,0,0,0,0,0,0,0,6,8,0,1,0,1,2,03/19/2016,away,12360,358,West Ala.,9,True,6,8,-2,loss,299170,487,1303495,2016
0,1,7.0,0.0,7,3,1,4,3,0,35,29,4,0,0,0,1,2,0,0,0,0,0,0,6,10,0,0,0,1,1,03/25/2016,home,12360,181,Delta St.,9,True,6,8,-2,loss,300817,487,1303495,2016
0,1,4.1,0.0,12,9,8,1,6,0,26,24,2,1,0,2,2,0,0,0,0,1,0,103,2,4,0,1,0,1,3,04/02/2016,away,12360,10,Alabama Huntsville,9,True,1,12,-11,loss,302785,487,1303495,2016
0,1,7.0,1,9,2,2,2,8,0,32,27,0,0,0,1,1,2,0,0,0,1,0,0,7,4,1,0,0,1,3,04/09/2016,home,12360,429,Mississippi Col.,9,True,13,2,11,win,304472,487,1303495,2016
0,1,8.0,0.0,6,5,4,3,10,0,34,29,0,0,0,1,1,1,0,0,0,1,0,0,5,9,0,1,0,1,3,04/16/2016,home,12360,30153,Union (TN),9,True,0,8,-8,loss,306515,487,1303495,2016
0,1,8.0,0.0,5,4,3,2,7,0,34,27,1,0,0,0,2,1,0,0,0,2,2,104,7,10,1,0,0,1,1,04/23/2016,away,12360,1015,Christian Brothers,9,True,6,4,2,win,308478,487,1303495,2016
0,1,8.0,0.0,5,2,1,5,8,0,37,28,0,1,0,1,0,1,0,0,0,3,0,0,7,8,0,0,0,1,2,04/29/2016,home,12360,734,Valdosta St.,10,True,3,5,-2,loss,310233,487,1303495,2016
