App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,0,1,1,1,10,0,21,20,0,0,0,0,1,0,0,0,0,0,0,0,4,6,1,0,0,1,4,02/19/2017,home,12560,563,Radford,9,True,9,2,7,win,206432,2711,1752585,2017
0,1,7.0,0.0,6,1,1,0,6,0,27,26,1,0,0,0,0,0,0,0,0,1,0,0,7,8,1,0,0,1,2,02/26/2017,home,12560,500,Northeastern,9,True,11,1,10,win,207698,2711,1752585,2017
0,1,6.0,0.0,4,1,1,2,8,0,25,23,2,0,0,0,2,0,0,0,0,0,0,0,6,5,1,0,0,1,2,03/04/2017,home,12560,540,Penn,9,True,3,2,1,win,208547,2711,1752585,2017
0,1,4.0,0.0,3,0,0,4,4,0,19,15,0,0,0,0,0,0,0,0,0,0,0,87,2,6,0,0,0,1,1,03/11/2017,home,12560,587,Rutgers,9,True,13,2,11,win,210555,2711,1752585,2017
0,1,7.0,0.0,6,0,0,2,5,0,28,25,0,0,0,0,0,1,0,0,0,0,0,99,7,7,1,0,0,1,0,03/18/2017,home,12560,72,Bradley,9,True,9,5,4,win,212063,2711,1752585,2017
0,1,4.1,0.0,6,3,3,3,5,0,23,19,1,0,0,0,0,0,0,0,0,0,1,107,2,6,0,0,0,1,1,03/25/2017,home,12560,1045,DBU,9,True,5,9,-4,loss,213797,2711,1752585,2017
0,1,6.2,0.0,6,2,2,1,5,0,27,26,0,0,0,1,0,0,0,0,0,0,0,104,5,10,1,0,0,1,0,04/01/2017,home,12560,1157,Kennesaw St.,9,True,9,2,7,win,215502,2711,1752585,2017
0,1,4.2,0.0,6,4,4,3,5,0,22,18,2,0,0,1,0,0,0,0,0,1,0,93,5,3,0,0,0,1,1,04/08/2017,away,12560,28600,Lipscomb,9,True,7,5,2,win,217370,2711,1752585,2017
0,1,6.1,0.0,6,1,1,1,3,0,25,24,0,0,0,0,0,0,0,0,0,0,0,93,8,6,1,0,0,1,0,04/14/2017,home,12560,471,NJIT,9,True,16,1,15,win,219338,2711,1752585,2017
0,1,7.0,0.0,3,1,1,3,4,0,26,22,0,0,0,1,0,0,0,0,0,1,0,110,6,10,1,0,0,1,1,04/22/2017,home,12560,28755,FGCU,9,True,8,2,6,win,221473,2711,1752585,2017
0,1,7.0,0.0,6,2,2,1,7,0,28,27,1,0,0,0,0,0,0,0,0,0,0,99,10,3,1,0,0,1,4,05/06/2017,away,12560,10411,USC Upstate,9,True,7,2,5,win,224963,2711,1752585,2017
0,1,3.1,0.0,8,3,3,2,4,0,19,17,0,0,1,1,0,0,0,0,0,0,0,67,3,2,0,1,0,1,1,05/14/2017,away,12560,678,Stetson,9,True,3,4,-1,loss,226601,2711,1752585,2017
0,1,5.2,0.0,5,3,3,1,5,0,23,22,0,0,0,1,0,0,0,0,0,0,0,93,5,7,0,0,0,1,2,05/19/2017,home,12560,316,Jacksonville,9,True,6,4,2,win,226936,2711,1752585,2017
0,1,5.2,0.0,10,5,0,1,5,0,33,32,2,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,2,05/25/2017,neutral,12560,316,Jacksonville,9,True,5,8,-3,loss,227416,2711,1752585,2017
