App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,02/17/2017,neutral,12560,513,Notre Dame,9,True,10,2,8,win,205965,342,1753470,2017
0,0,3.0,0.0,1,1,1,2,2,0,12,9,1,0,0,0,1,0,0,2,1,1,0,36,4,3,0,1,0,3,0,02/18/2017,neutral,12560,2743,UIW,11,True,3,4,-1,loss,206377,342,1753470,2017
0,0,2.0,0.0,3,1,1,0,2,0,11,9,1,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,2,1,02/24/2017,away,12560,786,William & Mary,10,True,4,5,-1,loss,206997,342,1753470,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/26/2017,away,12560,786,William & Mary,9,True,5,6,-1,loss,207753,342,1753470,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,02/28/2017,away,12560,576,Rider,9,True,0,2,-2,loss,208103,342,1753470,2017
0,0,3.0,0.0,2,1,0,0,1,0,13,12,0,0,0,0,0,1,0,2,0,0,0,0,5,3,1,0,0,2,0,03/04/2017,neutral,12560,165,Coppin St.,9,True,6,5,1,win,208946,342,1753470,2017
0,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,03/05/2017,neutral,12560,165,Coppin St.,9,True,1,3,-2,loss,209252,342,1753470,2017
0,0,1.2,0.0,6,5,4,1,0,0,10,8,2,0,0,0,0,0,0,0,0,0,1,36,0,3,0,0,0,3,0,03/12/2017,neutral,12560,251,Georgetown,9,True,6,13,-7,loss,211022,342,1753470,2017
0,0,0.2,0.0,5,4,4,0,1,0,7,6,1,0,0,1,0,0,0,2,2,0,1,21,1,1,0,1,0,2,0,03/17/2017,away,12560,459,UNC Greensboro,9,True,7,8,-1,loss,211882,342,1753470,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/25/2017,away,12560,540,Penn,9,True,2,3,-1,loss,214260,342,1753470,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,3,1,03/26/2017,away,12560,540,Penn,9,True,1,4,-3,loss,214585,342,1753470,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,03/29/2017,home,12560,540,Penn,9,True,8,9,-1,loss,214973,342,1753470,2017
0,0,2.0,0.0,5,3,3,0,0,0,10,10,0,0,0,0,1,0,0,1,0,0,0,29,1,4,0,0,0,2,0,04/01/2017,home,12560,725,Army West Point,9,True,5,10,-5,loss,215771,342,1753470,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,1,04/02/2017,home,12560,725,Army West Point,9,True,9,10,-1,loss,216264,342,1753470,2017
0,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/04/2017,away,12560,606,Saint Joseph's,9,True,1,11,-10,loss,216724,342,1753470,2017
0,0,1.1,0.0,4,4,4,2,0,0,10,8,1,0,0,0,0,0,0,1,0,0,0,25,2,2,0,0,0,4,0,04/08/2017,away,12560,726,Navy,9,True,6,10,-4,loss,217712,342,1753470,2017
0,0,0.2,0.0,3,1,1,0,0,0,5,5,1,1,0,0,0,0,0,2,2,0,0,11,2,0,0,0,0,3,0,04/09/2017,away,12560,726,Navy,9,True,6,9,-3,loss,218308,342,1753470,2017
0,0,1.2,0.0,1,0,0,1,0,0,7,5,0,0,0,0,1,0,0,3,2,0,1,31,2,3,0,0,0,7,0,04/11/2017,home,12560,587,Rutgers,9,True,4,28,-24,loss,218620,342,1753470,2017
