App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,0,0,2,2,0,1,29,1,1,0,0,0,5,0,02/18/2017,neutral,12560,2743,UIW,9,True,12,10,2,win,206276,513,1643105,2017
0,0,3.0,0.0,5,3,2,2,2,0,15,11,2,0,0,0,0,0,1,0,0,1,1,0,3,3,0,1,0,2,0,02/25/2017,away,12560,626,San Diego St.,9,True,6,7,-1,loss,207210,513,1643105,2017
0,0,1.1,0.0,1,2,0,2,0,0,8,6,0,0,0,0,1,0,1,0,0,0,0,31,1,3,0,1,0,3,0,03/03/2017,neutral,12560,392,Maryland,9,True,3,4,-1,loss,208426,513,1643105,2017
0,0,3.1,0.0,1,0,0,2,4,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/04/2017,neutral,12560,572,Rhode Island,9,True,8,4,4,win,208811,513,1643105,2017
0,0,1.1,0.0,1,1,1,2,1,0,7,4,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,0,3,0,03/10/2017,away,12560,147,Clemson,9,True,1,4,-3,loss,210175,513,1643105,2017
0,0,4.0,0.0,2,0,0,0,2,0,13,12,0,0,0,0,0,0,0,3,1,0,1,0,3,6,0,0,0,4,0,03/11/2017,away,12560,147,Clemson,9,True,5,6,-1,loss,210517,513,1643105,2017
0,0,2.1,0.0,1,0,0,0,5,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,2,03/14/2017,away,12560,173,Davidson,9,True,2,0,2,win,211281,513,1643105,2017
0,0,1.2,0.0,1,2,2,3,1,0,10,6,0,0,0,0,0,1,0,0,0,0,0,50,2,2,0,0,0,2,1,03/24/2017,home,12560,234,Florida St.,13,True,3,8,-5,loss,213717,513,1643105,2017
0,0,2.2,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,1,0,0,0,37,3,2,0,0,1,4,1,03/28/2017,home,12560,136,Chicago St.,9,True,7,4,3,win,214869,513,1643105,2017
0,0,3.1,0.0,2,0,0,0,5,0,12,12,0,0,0,0,0,0,0,2,0,0,0,39,4,1,0,0,1,2,2,03/31/2017,home,12560,490,NC State,9,True,4,1,3,win,215363,513,1643105,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,0,1,10,1,2,0,0,0,3,0,04/02/2017,home,12560,490,NC State,9,True,2,9,-7,loss,216153,513,1643105,2017
0,0,3.0,0.0,3,1,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,50,4,0,1,0,0,2,1,04/07/2017,home,12560,255,Georgia Tech,9,True,4,3,1,win,217201,513,1643105,2017
0,0,3.0,0.0,3,0,0,0,3,0,12,10,1,0,0,0,0,0,0,0,0,2,0,37,3,3,0,0,1,3,0,04/11/2017,home,12560,416,Michigan St.,9,True,2,1,1,win,218722,513,1643105,2017
0,0,3.2,0.0,3,0,0,1,3,0,13,12,0,0,0,0,0,0,0,1,0,0,0,35,3,3,0,0,0,2,1,04/16/2017,away,12560,749,Wake Forest,9,True,1,5,-4,loss,220422,513,1643105,2017
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,1,4,1,04/19/2017,home,12560,299,Illinois St.,9,True,7,6,1,win,220954,513,1643105,2017
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,2,0,04/21/2017,away,12560,746,Virginia,9,True,8,2,6,win,221413,513,1643105,2017
0,0,1.2,0.0,3,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,31,1,1,0,0,1,3,0,04/26/2017,home,12560,204,Eastern Mich.,9,True,5,0,5,win,222862,513,1643105,2017
0,0,2.0,0.0,2,0,0,0,1,0,9,7,0,1,0,0,0,1,0,2,1,0,1,32,3,2,1,0,0,2,0,04/29/2017,home,12560,193,Duke,9,True,3,2,1,win,223572,513,1643105,2017
0,0,1.2,0.0,2,1,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,1,3,0,05/02/2017,home,12560,509,Northwestern,9,True,3,2,1,win,224520,513,1643105,2017
0,0,2.2,0.0,7,5,5,1,5,0,16,14,0,0,0,2,0,0,0,1,1,1,0,57,2,1,0,1,0,3,1,05/07/2017,home,12560,367,Louisville,9,True,4,9,-5,loss,225502,513,1643105,2017
0,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,1,0,0,25,2,1,0,0,1,3,0,05/13/2017,home,12560,43,Austin Peay,9,True,7,2,5,win,226349,513,1643105,2017
0,0,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,1,0,0,0,1,0,0,0,23,1,1,0,1,0,3,0,05/14/2017,home,12560,43,Austin Peay,9,True,3,5,-2,loss,226558,513,1643105,2017
0,0,4.0,0.0,7,4,2,2,5,0,22,20,1,0,0,1,1,0,0,0,0,0,0,77,3,4,0,1,0,2,0,05/19/2017,away,12560,67,Boston College,9,True,9,10,-1,loss,226928,513,1643105,2017
0,0,5.0,0.0,3,2,2,1,8,0,18,17,0,0,0,1,0,0,0,2,0,0,0,71,2,4,0,1,0,3,2,05/24/2017,neutral,12560,234,Florida St.,12,True,3,5,-2,loss,227359,513,1643105,2017
