App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/06/2016,home,12360,358,West Ala.,9,True,1,13,-12,loss,291733,30045,1651863,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,02/08/2016,home,12360,11403,Colo. Christian,9,True,18,3,15,win,291942,30045,1651863,2016
0,0,0.2,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,02/12/2016,away,12360,181,Delta St.,9,True,14,7,7,win,292090,30045,1651863,2016
0,0,1.2,0.0,4,1,1,0,3,0,9,9,0,1,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,2,0,02/27/2016,home,12360,608,Saint Leo,9,True,1,7,-6,loss,293918,30045,1651863,2016
0,1,3.0,0.0,2,1,1,1,1,0,13,10,0,0,0,1,1,2,0,0,0,0,0,38,4,3,0,0,0,1,1,03/15/2016,away,12360,0,St. Thomas (FL),9,True,3,4,-1,loss,298160,30045,1651863,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,4,1,03/20/2016,away,12360,230,Florida Tech,9,True,4,17,-13,loss,299846,30045,1651863,2016
0,1,2.0,0.0,6,4,3,0,2,0,13,13,0,0,0,0,1,0,0,0,0,0,0,47,3,1,0,1,0,1,0,03/25/2016,home,12360,49,Barry,9,True,8,13,-5,loss,300793,30045,1651863,2016
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,04/01/2016,away,12360,233,Fla. Southern,9,True,3,11,-8,loss,302325,30045,1651863,2016
0,0,1.0,0.0,4,4,4,2,1,0,8,6,3,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,3,0,04/05/2016,home,12360,230,Florida Tech,9,True,1,11,-10,loss,303549,30045,1651863,2016
0,0,2.0,0.0,7,3,3,0,1,0,11,11,2,0,0,0,1,0,0,0,0,0,0,43,1,2,0,0,0,4,1,04/16/2016,away,12360,208,Eckerd,9,True,7,18,-11,loss,306508,30045,1651863,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,2,1,05/05/2016,home,12360,584,Rollins,9,True,18,8,10,win,311511,30045,1651863,2016
