App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,02/19/2021,home,15580,627,San Diego,9,True,14,7,7,win,2016124,626,2482229,2021
1,0,0.2,0.0,1,0,0,1,0,0,5,2,0,0,0,0,0,1,0,3,3,0,1,17,1,1,0,0,0,7,0,0,02/21/2021,away,15580,627,San Diego,9,True,12,16,-4,loss,2016401,626,2482229,2021
1,0,2.2,0.0,0,0,0,0,5,0,8,8,0,0,0,0,0,0,0,3,0,0,0,32,1,2,0,0,0,3,2,0,02/27/2021,home,15580,112,UC San Diego,9,True,3,9,-6,loss,2016710,626,2482229,2021
1,0,2.0,0.0,1,0,0,2,4,0,10,7,0,0,0,0,0,0,0,3,2,1,0,45,1,1,0,0,0,3,1,0,03/06/2021,home,15580,96,Fresno St.,9,True,2,3,-1,loss,2017337,626,2482229,2021
1,0,1.2,0.0,2,1,1,2,2,0,9,7,0,0,0,0,1,0,0,1,1,0,0,51,2,1,0,0,0,3,1,0,03/13/2021,home,15580,465,UNLV,9,True,1,5,-4,loss,2026407,626,2482229,2021
1,1,1.0,0.0,2,3,2,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,1,1,0,03/21/2021,home,15580,721,Air Force,9,True,9,13,-4,loss,2018811,626,2482229,2021
1,0,1.1,0.0,1,0,0,2,1,0,7,4,0,0,0,0,0,0,0,1,1,0,1,29,0,3,0,0,0,3,1,0,03/27/2021,away,15580,630,San Jose St.,9,True,6,4,2,win,2019344,626,2482229,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,1,2,0,0,0,3,0,0,04/03/2021,home,15580,473,New Mexico,9,True,15,0,15,win,2020026,626,2482229,2021
1,0,1.1,0.0,2,1,1,0,1,0,6,6,2,0,0,0,1,0,0,1,0,0,0,18,1,2,0,0,0,3,0,0,04/10/2021,home,15580,466,Nevada,9,True,15,7,8,win,2020677,626,2482229,2021
1,0,0.2,0.0,2,2,0,1,1,0,5,4,0,0,0,0,1,0,1,2,2,0,0,20,1,0,1,0,0,3,0,0,04/17/2021,away,15580,96,Fresno St.,9,True,12,11,1,win,2021478,626,2482229,2021
1,0,1.1,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,1,0,3,2,0,0,31,1,0,0,0,0,3,0,0,04/24/2021,home,15580,30095,Utah Tech,9,True,8,7,1,win,2021868,626,2482229,2021
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,12,0,1,0,0,0,3,0,0,04/30/2021,away,15580,466,Nevada,9,True,2,13,-11,loss,2026124,626,2482229,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,1,7,1,0,05/09/2021,home,15580,630,San Jose St.,9,True,8,3,5,win,2023395,626,2482229,2021
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,05/16/2021,away,15580,465,UNLV,9,True,1,8,-7,loss,2023804,626,2482229,2021
