App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/20/2016,neutral,12360,503,NIU,9,True,5,0,5,win,293033,67,1530053,2016
0,0,2.0,0.0,4,1,1,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,3,0,02/27/2016,neutral,12360,305,Indiana St.,9,True,5,3,2,win,294137,67,1530053,2016
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/05/2016,neutral,12360,509,Northwestern,9,True,6,3,3,win,295620,67,1530053,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,1,03/06/2016,neutral,12360,518,Ohio St.,9,True,6,2,4,win,296008,67,1530053,2016
0,0,3.1,0.0,1,0,0,3,2,0,13,10,0,0,0,0,0,0,0,2,0,0,0,49,3,4,1,0,0,2,0,03/13/2016,away,12360,490,NC State,9,True,1,0,1,win,297787,67,1530053,2016
0,0,2.2,0.0,5,1,1,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/20/2016,away,12360,147,Clemson,10,True,2,3,-1,loss,299626,67,1530053,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,03/24/2016,away,12360,545,Pittsburgh,9,True,6,4,2,win,300425,67,1530053,2016
0,0,0.1,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,4,0,03/26/2016,away,12360,545,Pittsburgh,9,True,4,5,-1,loss,301071,67,1530053,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,6,0,03/30/2016,away,12360,400,Massachusetts,9,True,11,5,6,win,302173,67,1530053,2016
0,1,5.0,0.0,2,0,0,1,5,0,18,16,0,0,0,0,0,1,0,0,0,0,0,72,7,2,0,0,0,1,2,04/09/2016,home,12360,746,Virginia,9,True,3,2,1,win,304375,67,1530053,2016
0,1,4.1,0.0,3,2,1,3,4,0,20,16,1,0,0,0,1,0,0,0,0,1,0,80,5,4,0,1,0,1,1,04/16/2016,away,12360,513,Notre Dame,9,True,1,4,-3,loss,306275,67,1530053,2016
0,1,6.0,0.0,6,1,1,1,4,0,23,22,0,0,0,1,0,0,0,0,0,0,0,81,6,6,0,0,0,1,1,04/23/2016,home,12360,367,Louisville,9,True,2,1,1,win,308446,67,1530053,2016
0,1,5.2,0.0,3,0,0,4,6,0,26,22,0,0,0,0,1,0,0,0,0,0,0,111,4,8,1,0,0,1,1,04/30/2016,home,12360,742,Virginia Tech,9,True,2,0,2,win,310425,67,1530053,2016
0,1,7.0,0.0,5,1,1,3,4,0,30,27,1,0,0,0,0,0,0,0,0,0,0,99,11,6,0,0,0,1,0,05/07/2016,home,12360,749,Wake Forest,10,True,9,8,1,win,312249,67,1530053,2016
0,0,3.0,0.0,1,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,45,1,2,0,0,0,2,1,05/14/2016,home,12360,482,Niagara,9,True,7,2,5,win,313176,67,1530053,2016
0,1,9.0,1,7,3,2,0,9,0,34,32,2,0,1,0,0,1,0,0,0,0,1,106,9,8,1,0,0,1,0,05/21/2016,away,12360,255,Georgia Tech,9,True,8,3,5,win,314073,67,1530053,2016
0,1,7.0,0.0,5,2,2,1,11,0,27,26,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,4,06/03/2016,neutral,12360,718,Tulane,9,True,7,2,5,win,314559,67,1530053,2016
0,1,5.1,0.0,6,5,5,2,6,0,25,22,1,0,0,2,0,1,0,0,0,0,0,96,5,5,0,1,0,1,1,06/10/2016,away,12360,415,Miami (FL),9,True,7,12,-5,loss,314644,67,1530053,2016
