App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/05/2016,neutral,12360,26,Anna Maria,9,True,16,7,9,win,295684,23725,1669004,2016
0,0,1.1,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,2,1,03/07/2016,neutral,12360,9500,SUNY Poly,9,True,7,8,-1,loss,296220,23725,1669004,2016
0,0,1.2,0.0,2,2,2,2,2,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,3,2,03/10/2016,neutral,12360,2691,Daniel Webster,9,True,9,11,-2,loss,296730,23725,1669004,2016
0,0,1.1,0.0,2,1,0,0,1,0,8,6,0,0,0,0,0,1,0,2,1,0,1,0,1,2,0,0,0,2,0,03/13/2016,neutral,12360,24317,Lesley,9,True,2,7,-5,loss,297950,23725,1669004,2016
0,0,1.2,0.0,1,1,1,0,0,0,5,3,0,1,0,0,0,0,0,1,0,1,1,0,2,2,0,1,0,4,0,03/16/2016,away,12360,30160,Houghton,9,True,8,9,-1,loss,298517,23725,1669004,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,6,0,04/02/2016,away,12360,30036,Mount Aloysius,9,True,13,14,-1,loss,303030,23725,1669004,2016
0,0,0.0,0.0,1,2,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/16/2016,away,12360,1163,La Roche,9,True,2,10,-8,loss,306719,23725,1669004,2016
0,1,1.0,0.0,4,5,4,2,1,0,10,7,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,04/19/2016,home,12360,581,Rochester (NY),9,True,6,18,-12,loss,307610,23725,1669004,2016
0,0,2.0,0.0,1,1,0,3,0,0,10,7,1,0,0,0,1,0,0,2,0,0,0,0,3,3,0,0,0,3,0,04/21/2016,home,12360,8398,Hilbert,9,True,4,10,-6,loss,308040,23725,1669004,2016
0,0,0.1,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,04/23/2016,home,12360,25719,Penn St.-Altoona,9,True,9,15,-6,loss,308915,23725,1669004,2016
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/27/2016,away,12360,538,Penn St.-Behrend,9,True,3,12,-9,loss,309893,23725,1669004,2016
