App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,0,6,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,02/26/2017,neutral,12560,526,SUNY Oneonta,9,True,11,2,9,win,207929,185,1776115,2017
0,0,2.0,0.0,2,2,1,4,4,0,13,8,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,2,1,03/02/2017,away,12560,30081,Penn St. Harrisburg,9,True,8,4,4,win,208194,185,1776115,2017
0,1,6.0,0.0,7,1,1,0,6,0,24,23,1,0,0,0,0,0,0,0,0,0,1,0,9,1,1,0,0,1,2,03/11/2017,neutral,12560,12884,Centenary (NJ),9,True,11,1,10,win,210755,185,1776115,2017
0,1,5.0,0.0,10,7,4,0,3,0,28,25,0,1,0,0,2,1,0,0,0,1,1,0,5,6,0,1,0,1,1,03/16/2017,neutral,12560,777,Westfield St.,9,True,1,7,-6,loss,211658,185,1776115,2017
0,0,2.2,0.0,3,1,1,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/21/2017,away,12560,637,Shenandoah,9,True,4,8,-4,loss,213136,185,1776115,2017
0,0,4.1,0.0,7,5,5,1,3,0,20,19,2,0,1,0,1,0,0,3,1,0,0,0,8,1,0,0,0,2,0,04/02/2017,home,12560,730,Ursinus,9,True,1,10,-9,loss,216352,185,1776115,2017
0,1,6.0,0.0,3,1,1,1,0,0,22,19,2,0,0,0,0,1,0,0,0,1,0,0,3,13,1,0,0,1,0,04/09/2017,home,12560,453,Muhlenberg,9,True,6,1,5,win,218114,185,1776115,2017
0,1,3.0,0.0,6,4,3,1,1,0,16,13,1,0,0,0,2,0,0,0,0,1,1,0,2,6,0,1,0,1,1,04/15/2017,away,12560,753,Washington Col.,9,True,4,6,-2,loss,220190,185,1776115,2017
0,0,4.2,0.0,7,6,4,2,3,0,23,21,2,0,0,0,0,0,0,2,0,0,0,0,4,6,0,0,0,2,0,04/21/2017,home,12560,258,Gettysburg,9,True,1,16,-15,loss,221244,185,1776115,2017
0,0,1.2,0.0,3,1,1,1,2,0,9,8,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/28/2017,away,12560,239,Franklin & Marshall,9,True,5,6,-1,loss,223469,185,1776115,2017
