App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,02/16/2018,away,12973,0,Voorhees,9,True,7,6,1,win,85335,30029,1893971,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,02/17/2018,away,12973,0,Voorhees,9,True,9,6,3,win,85629,30029,1893971,2018
0,0,0.1,0.0,2,1,0,1,0,0,5,3,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,2,0,03/03/2018,home,12973,475,SUNY New Paltz,9,True,2,6,-4,loss,88082,30029,1893971,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/17/2018,away,12973,279,Lehman,9,True,8,4,4,win,91672,30029,1893971,2018
0,0,2.0,0.0,1,1,1,1,2,0,8,5,0,0,0,0,0,1,0,3,2,0,1,0,1,2,0,1,0,3,1,03/25/2018,home,12973,524,Old Westbury,10,True,4,5,-1,loss,93756,30029,1893971,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/29/2018,home,12973,397,Marywood,9,True,5,8,-3,loss,94553,30029,1893971,2018
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,04/07/2018,home,12973,27892,Farmingdale St.,9,True,2,7,-5,loss,96777,30029,1893971,2018
0,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,04/11/2018,away,12973,770,WestConn,9,True,1,9,-8,loss,97838,30029,1893971,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,04/14/2018,home,12973,451,CMSV,9,True,7,3,4,win,98787,30029,1893971,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,0,04/14/2018,home,12973,451,CMSV,9,True,3,2,1,win,98976,30029,1893971,2018
0,0,1.0,0.0,1,1,0,0,1,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,04/17/2018,home,12973,1468,Mt. St. Mary (NY),9,True,4,2,2,win,99610,30029,1893971,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/22/2018,away,12973,675,Staten Island,9,True,8,10,-2,loss,101325,30029,1893971,2018
0,0,1.0,0.0,3,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/24/2018,away,12973,480,CCNY,9,True,9,3,6,win,101567,30029,1893971,2018
0,0,2.1,0.0,1,0,0,5,1,0,11,5,0,0,0,0,1,0,0,2,0,1,0,0,3,1,1,0,0,3,1,04/28/2018,away,12973,724,Merchant Marine,9,True,5,4,1,win,102836,30029,1893971,2018
