App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,03/09/2021,home,15580,30152,Southern Nazarene,9,True,17,7,10,win,2016099,1009,1979326,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,03/16/2021,home,15580,30179,Okla. Christian,9,True,20,0,20,win,2018242,1009,1979326,2021
1,0,1.1,0.0,0,2,2,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,3,1,0,03/20/2021,away,15580,9012,Mo. Southern St.,9,True,5,12,-7,loss,2062702,1009,1979326,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,4,1,0,03/28/2021,home,15580,1314,Pittsburg St.,9,True,5,10,-5,loss,2019471,1009,1979326,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,03/30/2021,away,15580,8965,East Central,9,True,13,1,12,win,2057936,1009,1979326,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,04/03/2021,home,15580,2814,Washburn,9,True,12,3,9,win,2026022,1009,1979326,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,3,0,0,04/11/2021,home,15580,507,Northwest Mo. St.,9,True,7,3,4,win,2020997,1009,1979326,2021
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,04/13/2021,away,15580,1371,Southeastern Okla.,9,True,17,11,6,win,2070812,1009,1979326,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,5,0,0,04/18/2021,away,15580,130,Central Mo.,9,True,1,7,-6,loss,2021565,1009,1979326,2021
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,20,0,1,0,0,0,2,1,0,04/24/2021,home,15580,9013,Missouri Western,9,True,2,1,1,win,2073974,1009,1979326,2021
1,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,04/25/2021,home,15580,9013,Missouri Western,9,True,6,5,1,win,2074272,1009,1979326,2021
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,1,0,05/04/2021,home,15580,30179,Okla. Christian,9,True,11,2,9,win,2074898,1009,1979326,2021
1,0,0.0,0.0,2,3,3,0,0,0,4,3,0,0,0,1,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,0,05/08/2021,away,15580,12810,Northeastern St.,9,True,5,7,-2,loss,2077769,1009,1979326,2021
