App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,7,2,0,0,0,1,5,0,03/15/2018,neutral,12973,442,Montclair St.,9,True,7,4,3,win,91156,524,2003523,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,4,0,03/21/2018,neutral,12973,548,Plymouth St.,9,True,10,7,3,win,92711,524,2003523,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,0,0,4,0,03/25/2018,away,12973,30029,Purchase,10,True,5,4,1,win,93756,524,2003523,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,6,0,03/29/2018,home,12973,319,New Jersey City,9,True,5,10,-5,loss,94484,524,2003523,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,04/07/2018,away,12973,724,Merchant Marine,9,True,4,6,-2,loss,96686,524,2003523,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,1,0,0,0,3,2,0,0,1,2,0,04/07/2018,away,12973,724,Merchant Marine,9,True,9,5,4,win,96780,524,2003523,2018
0,0,1.1,0.0,3,1,1,0,0,0,7,7,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,3,0,04/08/2018,away,12973,27892,Farmingdale St.,9,True,4,3,1,win,97188,524,2003523,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,1,4,1,04/11/2018,home,12973,679,Stevens,9,True,8,5,3,win,97897,524,2003523,2018
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,1,4,0,04/14/2018,home,12973,1340,St. Joseph's (L.I.),9,True,9,8,1,win,98912,524,2003523,2018
0,0,1.0,0.0,1,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,4,1,04/18/2018,away,12973,564,Ramapo,9,True,0,5,-5,loss,99701,524,2003523,2018
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,0,0,0,22,1,3,0,0,1,3,0,04/21/2018,home,12973,451,CMSV,9,True,9,6,3,win,100518,524,2003523,2018
0,0,5.1,0.0,5,2,2,1,4,0,21,19,1,0,0,0,1,0,0,2,1,1,0,61,7,4,1,0,0,2,0,04/24/2018,away,12973,30072,St. Joseph's (Brkln),9,True,12,5,7,win,101697,524,2003523,2018
0,0,2.1,0.0,9,3,3,0,3,0,14,14,1,0,0,1,0,0,0,2,0,0,0,49,1,1,0,1,0,2,2,04/28/2018,away,12973,478,SUNY Maritime,9,True,6,7,-1,loss,102897,524,2003523,2018
0,0,3.0,0.0,3,1,0,0,1,0,11,11,1,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,4,0,05/02/2018,away,12973,1468,Mt. St. Mary (NY),9,True,8,9,-1,loss,103728,524,2003523,2018
