App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,5,3,3,2,6,0,19,15,0,1,0,0,1,1,0,0,0,1,0,65,1,4,0,0,0,1,1,02/17/2019,away,14781,718,Tulane,9,True,6,16,-10,loss,1648194,249,1637941,2019
1,1,3.1,0.0,3,4,4,3,4,0,15,11,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,02/24/2019,home,14781,617,Saint Peter's,9,True,7,5,2,win,1649247,249,1637941,2019
1,1,3.0,0.0,6,5,5,2,4,0,16,14,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,1,2,03/09/2019,home,14781,368,UMass Lowell,9,True,1,12,-11,loss,1651559,249,1637941,2019
1,1,4.0,0.0,4,1,0,1,3,0,17,16,0,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,0,1,1,03/16/2019,home,14781,310,Iona,9,True,15,7,8,win,1653185,249,1637941,2019
1,1,5.0,0.0,4,2,2,1,0,0,20,19,1,0,0,1,1,0,0,0,0,0,0,0,4,11,1,0,0,1,0,03/23/2019,home,14781,572,Rhode Island,9,True,4,3,1,win,1654746,249,1637941,2019
1,1,5.1,0.0,4,4,4,4,6,0,25,19,2,0,0,0,1,1,0,0,0,0,1,0,3,7,1,0,0,1,3,03/30/2019,home,14781,606,Saint Joseph's,9,True,10,4,6,win,1656277,249,1637941,2019
1,1,2.0,0.0,5,6,6,3,3,0,14,11,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,04/06/2019,away,14781,248,George Mason,9,True,2,13,-11,loss,1658219,249,1637941,2019
1,1,3.0,0.0,6,4,4,2,4,0,17,15,2,1,0,1,0,0,0,0,0,0,0,62,0,4,0,1,0,1,0,04/13/2019,away,14781,400,Massachusetts,9,True,4,10,-6,loss,1659659,249,1637941,2019
1,0,1.2,0.0,0,1,1,4,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,04/21/2019,home,14781,173,Davidson,9,True,5,6,-1,loss,1661532,249,1637941,2019
1,0,1.0,0.0,0,0,0,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,19,1,2,0,0,0,5,0,05/04/2019,away,14781,575,Richmond,9,True,4,11,-7,loss,1663623,249,1637941,2019
1,0,0.0,0.0,3,2,2,0,0,0,3,3,2,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,6,0,05/18/2019,away,14781,768,West Virginia,9,True,2,13,-11,loss,1664970,249,1637941,2019
