App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,2,2,0,4,0,8,7,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,0,03/11/2021,away,15580,397,Marywood,9,True,16,7,9,win,2053400,25719,2507800,2021
1,1,7.0,1,4,1,0,1,4,0,26,23,0,0,0,0,0,2,0,0,0,0,0,0,8,6,1,0,0,1,1,1,03/22/2021,home,15580,1315,Pitt.-Bradford,9,True,2,1,1,win,2063751,25719,2507800,2021
1,0,2.1,0.0,1,0,0,1,3,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,1,0,03/27/2021,away,15580,30170,Alfred St.,9,True,1,3,-2,loss,2053405,25719,2507800,2021
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,04/03/2021,home,15580,23725,Medaille,9,True,12,3,9,win,2053410,25719,2507800,2021
1,1,4.0,0.0,8,5,4,0,2,0,21,19,3,0,1,0,1,1,0,0,0,0,1,0,1,8,0,1,0,1,0,0,04/10/2021,away,15580,538,Penn St.-Behrend,9,True,5,10,-5,loss,2053415,25719,2507800,2021
1,1,7.0,1,4,1,1,2,4,0,29,25,1,0,0,0,0,1,0,0,0,1,0,0,7,10,1,0,0,1,0,0,04/17/2021,home,15580,1315,Pitt.-Bradford,9,True,6,1,5,win,2053417,25719,2507800,2021
1,0,2.0,0.0,3,1,1,0,1,0,9,8,0,0,0,1,0,0,0,0,0,1,0,0,3,2,1,0,0,2,1,0,04/25/2021,home,15580,11839,Pitt.-Greensburg,10,True,8,7,1,win,2053420,25719,2507800,2021
1,1,7.0,1,8,0,0,2,2,1,29,26,1,0,0,0,0,0,0,0,0,1,0,0,7,9,1,0,0,1,1,0,04/27/2021,home,15580,30036,Mount Aloysius,9,True,4,0,4,win,2022419,25719,2507800,2021
1,0,3.0,0.0,1,1,1,1,0,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,5,4,1,0,0,2,0,0,05/01/2021,home,15580,8398,Hilbert,9,True,14,5,9,win,2027823,25719,2507800,2021
1,1,8.0,0.0,9,6,5,6,3,0,39,30,3,1,0,2,1,2,0,0,0,1,0,0,6,12,1,0,0,1,1,1,05/10/2021,away,15580,30170,Alfred St.,9,True,7,6,1,win,2078305,25719,2507800,2021
