App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,0,02/02/2019,away,14781,230,Florida Tech,9,True,5,4,1,win,1647159,30052,1874640,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,02/03/2019,away,14781,230,Florida Tech,9,True,9,1,8,win,1647180,30052,1874640,2019
1,0,3.0,0.0,3,0,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,35,3,5,0,0,1,2,0,02/09/2019,home,14781,30045,Palm Beach Atl.,9,True,4,0,4,win,1704775,30052,1874640,2019
1,0,1.2,0.0,3,2,2,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,5,1,02/16/2019,home,14781,661,Southern Ind.,9,True,4,7,-3,loss,1706987,30052,1874640,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,02/23/2019,home,14781,30092,Flagler,9,True,1,8,-7,loss,1649159,30052,1874640,2019
1,0,6.0,0.0,5,0,0,0,7,0,26,24,0,0,0,0,0,2,0,0,0,0,0,93,4,6,1,0,0,5,2,02/27/2019,away,14781,766,West Ga.,14,True,6,3,3,win,1649728,30052,1874640,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,2,1,03/09/2019,home,14781,11276,USC Aiken,9,True,5,3,2,win,1717433,30052,1874640,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,03/09/2019,home,14781,11276,USC Aiken,9,True,6,5,1,win,1651883,30052,1874640,2019
1,0,0.2,0.0,2,3,3,2,1,0,6,3,1,0,0,0,0,0,0,1,0,1,0,23,1,0,0,0,0,2,0,03/12/2019,away,14781,11740,West Florida,9,True,8,4,4,win,1652589,30052,1874640,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,6,2,03/13/2019,away,14781,11740,West Florida,9,True,3,7,-4,loss,1652789,30052,1874640,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,5,0,03/15/2019,away,14781,1096,Georgia College,9,True,3,4,-1,loss,1653137,30052,1874640,2019
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,03/16/2019,away,14781,1096,Georgia College,9,True,2,9,-7,loss,1653524,30052,1874640,2019
1,1,2.0,0.0,2,2,2,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,03/27/2019,home,14781,30192,Southern Wesleyan,9,True,8,4,4,win,1655924,30052,1874640,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/31/2019,home,14781,1085,Francis Marion,11,True,4,7,-3,loss,1656971,30052,1874640,2019
1,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,1,2,1,04/02/2019,home,14781,13028,Anderson (SC),9,True,7,2,5,win,1657246,30052,1874640,2019
1,0,2.0,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,27,2,4,1,0,0,2,0,04/10/2019,home,14781,30093,AUM,9,True,9,2,7,win,1659007,30052,1874640,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,04/14/2019,away,14781,537,UNC Pembroke,9,True,6,18,-12,loss,1659986,30052,1874640,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,4,0,04/19/2019,home,14781,689,Tampa,11,True,9,11,-2,loss,1661099,30052,1874640,2019
1,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,2,0,0,0,1,1,0,0,14,1,0,0,0,0,6,0,04/20/2019,home,14781,689,Tampa,9,True,5,11,-6,loss,1661406,30052,1874640,2019
1,0,3.0,0.0,1,1,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,35,2,3,0,0,0,3,0,04/23/2019,home,14781,766,West Ga.,9,True,3,13,-10,loss,1661806,30052,1874640,2019
1,0,2.1,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,1,0,0,0,37,1,2,0,0,0,3,1,04/27/2019,home,14781,1167,Lander,9,True,5,7,-2,loss,1662755,30052,1874640,2019
1,0,1.1,0.0,5,6,5,1,1,0,11,10,1,0,0,0,1,0,0,2,2,0,0,33,2,1,0,0,0,2,0,05/11/2019,neutral,14781,30154,Young Harris,9,True,5,17,-12,loss,1731266,30052,1874640,2019
