App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,4,3,3,3,0,26,20,0,0,0,1,3,1,0,0,0,0,2,109,8,5,0,0,0,1,2,02/17/2018,neutral,12973,2678,Ark.-Pine Bluff,9,True,4,5,-1,loss,85654,261,1871903,2018
0,1,5.0,0.0,5,4,4,4,4,0,24,18,2,0,0,1,0,2,0,0,0,0,0,0,4,5,0,0,0,1,0,02/24/2018,away,12973,231,FIU,9,True,8,7,1,win,86903,261,1871903,2018
0,1,6.0,0.0,6,6,5,2,3,0,30,24,1,0,0,0,0,3,0,0,0,0,1,96,9,6,0,1,0,1,0,03/03/2018,home,12973,553,Prairie View,9,True,4,6,-2,loss,88217,261,1871903,2018
0,1,7.0,0.0,6,2,2,0,3,0,30,28,1,0,0,0,1,1,0,0,0,1,0,0,12,6,1,0,0,1,1,03/10/2018,away,12973,2678,Ark.-Pine Bluff,9,True,5,3,2,win,90141,261,1871903,2018
0,1,5.2,0.0,10,10,1,3,5,0,30,27,2,0,0,0,1,0,0,0,0,0,0,105,7,2,0,1,0,1,2,03/17/2018,home,12973,665,Southern U.,9,True,2,13,-11,loss,91973,261,1871903,2018
0,1,2.2,0.0,9,10,7,7,1,0,24,16,1,0,0,0,2,0,0,0,0,0,1,118,3,3,0,1,0,1,0,03/25/2018,away,12973,1157,Kennesaw St.,9,True,2,14,-12,loss,93575,261,1871903,2018
0,1,5.0,0.0,9,4,4,2,1,0,26,20,2,0,0,0,1,2,0,0,0,2,0,77,7,5,0,0,0,1,1,04/01/2018,home,12973,699,Texas Southern,9,True,9,8,1,win,95692,261,1871903,2018
0,1,3.0,0.0,6,5,5,3,1,0,18,14,1,2,0,0,0,0,0,0,0,0,1,75,4,4,0,0,0,1,0,04/08/2018,away,12973,553,Prairie View,9,True,7,8,-1,loss,97028,261,1871903,2018
0,1,4.0,0.0,5,6,2,3,3,0,20,16,1,0,0,0,0,1,0,0,0,0,0,82,3,3,0,0,0,1,0,04/15/2018,home,12973,2678,Ark.-Pine Bluff,9,True,10,9,1,win,99301,261,1871903,2018
0,1,0.2,0.0,6,7,7,2,1,0,11,8,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,05/01/2018,away,12973,498,ULM,9,True,2,16,-14,loss,103445,261,1871903,2018
0,1,7.0,0.0,6,5,2,2,6,0,30,27,3,0,0,0,1,0,0,0,0,0,1,72,5,10,0,1,0,1,2,05/08/2018,away,12973,508,Northwestern St.,9,True,3,7,-4,loss,104992,261,1871903,2018
0,1,8.0,0.0,8,1,1,2,7,0,35,30,0,0,0,0,1,2,0,0,0,0,1,133,5,11,1,0,0,1,4,05/19/2018,neutral,12973,7,Alabama St.,9,True,5,1,4,win,106451,261,1871903,2018
