App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,02/19/2017,neutral,12560,340,La Salle,9,True,6,5,1,win,206594,87,1865723,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,3,0,02/25/2017,away,12560,17,Alcorn,9,True,8,13,-5,loss,207366,87,1865723,2017
0,1,1.0,0.0,3,4,4,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,21,1,0,0,0,0,1,1,03/08/2017,away,12560,244,Furman,9,True,10,7,3,win,209810,87,1865723,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,03/21/2017,home,12560,177,DePauw,9,True,8,1,7,win,213000,87,1865723,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,5,0,04/02/2017,neutral,12560,204,Eastern Mich.,9,True,0,4,-4,loss,216316,87,1865723,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/11/2017,away,12560,308,Purdue Fort Wayne,9,True,10,3,7,win,218710,87,1865723,2017
0,0,1.1,0.0,1,1,1,1,0,0,6,5,1,0,0,0,1,0,0,1,0,0,0,28,3,1,0,0,0,4,0,04/18/2017,home,12560,201,Eastern Ill.,9,True,6,10,-4,loss,220629,87,1865723,2017
0,0,0.2,0.0,3,3,0,0,1,0,5,5,0,0,0,1,0,0,0,3,3,0,0,0,1,0,0,0,0,3,1,04/21/2017,away,12560,812,Xavier,9,True,4,13,-9,loss,221163,87,1865723,2017
0,0,0.1,0.0,0,1,1,0,1,0,3,1,0,0,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,4,0,05/10/2017,away,12560,559,Purdue,9,True,4,2,2,win,225872,87,1865723,2017
0,0,1.0,0.0,0,2,2,4,0,0,7,2,0,0,0,0,1,1,0,0,0,0,0,31,1,1,0,0,0,3,0,05/16/2017,home,12560,201,Eastern Ill.,9,True,5,15,-10,loss,226698,87,1865723,2017
