App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,5,5,1,2,0,12,8,1,0,0,2,0,1,0,0,0,0,2,53,2,3,0,0,0,2,0,0,02/18/2022,away,15860,24639,Nova Southeastern,9,True,3,15,-12,loss,2168021,23157,2674812,2022
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,0,02/25/2022,neutral,15860,407,Mercy,9,True,10,8,2,win,2168913,23157,2674812,2022
1,0,2.1,0.0,4,2,2,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,02/26/2022,away,15860,658,Southern Conn. St.,11,True,3,4,-1,loss,2169468,23157,2674812,2022
1,0,1.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,0,03/05/2022,home,15860,468,Southern N.H.,9,True,7,13,-6,loss,2188237,23157,2674812,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,8,1,0,0,0,0,4,0,0,03/14/2022,away,15860,49,Barry,9,True,8,12,-4,loss,2172650,23157,2674812,2022
1,0,1.2,0.0,2,1,1,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,27,1,1,0,0,0,2,3,0,03/16/2022,neutral,15860,56,Bentley,9,True,12,8,4,win,2173043,23157,2674812,2022
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,03/22/2022,home,15860,984,Bloomfield,9,True,18,11,7,win,2174183,23157,2674812,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,03/27/2022,away,15860,984,Bloomfield,9,True,10,5,5,win,2175373,23157,2674812,2022
1,0,0.2,0.0,3,5,5,2,0,0,8,5,0,0,0,0,2,1,0,0,0,0,0,28,1,1,0,0,0,2,0,0,03/29/2022,home,15860,437,Molloy,9,True,4,14,-10,loss,2175753,23157,2674812,2022
1,0,1.2,0.0,4,3,3,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,2,0,0,03/30/2022,away,15860,995,Caldwell,9,True,8,5,3,win,2175912,23157,2674812,2022
1,0,1.0,0.0,0,0,0,1,3,0,5,3,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,2,0,0,04/04/2022,home,15860,995,Caldwell,9,True,11,5,6,win,2187170,23157,2674812,2022
1,0,0.2,0.0,1,3,3,1,0,0,6,4,0,0,0,1,1,1,0,0,0,0,0,23,2,0,0,0,0,2,0,0,04/15/2022,home,15860,1460,Wilmington (DE),9,True,3,11,-8,loss,2177927,23157,2674812,2022
1,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,1,21,0,3,0,0,1,2,1,0,04/22/2022,home,15860,28594,USciences,9,True,6,4,2,win,2180999,23157,2674812,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,0,04/22/2022,home,15860,28594,USciences,9,True,12,7,5,win,2186378,23157,2674812,2022
1,0,3.0,0.0,4,1,1,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,45,2,3,0,0,1,2,0,0,04/30/2022,away,15860,543,Jefferson,9,True,10,6,4,win,2182347,23157,2674812,2022
1,0,3.0,0.0,2,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,37,5,1,0,0,1,2,2,0,05/08/2022,home,15860,8956,Dominican (NY),9,True,7,2,5,win,2272400,23157,2674812,2022
1,0,3.1,0.0,5,5,4,3,3,0,18,14,2,0,0,0,1,0,1,0,0,1,0,70,4,3,0,1,0,2,2,0,05/12/2022,neutral,15860,1460,Wilmington (DE),9,True,8,11,-3,loss,2273615,23157,2674812,2022
