App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,03/15/2016,neutral,12360,69,Bowdoin,9,True,3,5,-2,loss,298347,733,1779558,2016
0,0,0.1,0.0,2,3,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/15/2016,neutral,12360,69,Bowdoin,9,True,1,8,-7,loss,298323,733,1779558,2016
0,0,3.0,0.0,2,1,0,1,0,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,1,0,2,0,03/17/2016,neutral,12360,773,McDaniel,9,True,6,7,-1,loss,298615,733,1779558,2016
0,0,4.0,0.0,10,6,6,2,2,0,23,19,2,0,0,0,4,0,0,0,0,2,0,0,6,3,0,0,0,2,1,03/25/2016,away,12360,30160,Houghton,9,True,1,12,-11,loss,300699,733,1779558,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,1,0,0,0,0,1,1,0,0,0,4,2,0,0,0,2,0,03/30/2016,away,12360,679,Stevens,9,True,4,12,-8,loss,302152,733,1779558,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/02/2016,home,12360,213,Elmira,9,True,11,10,1,win,302804,733,1779558,2016
0,0,2.0,0.0,4,5,2,0,1,0,13,12,1,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,3,1,04/10/2016,home,12360,601,St. John Fisher,9,True,2,14,-12,loss,305086,733,1779558,2016
0,0,2.1,0.0,6,3,2,1,1,0,15,14,1,1,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,2,1,04/16/2016,home,12360,313,Ithaca,9,True,9,8,1,win,306840,733,1779558,2016
0,0,2.2,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,1,04/20/2016,away,12360,9500,SUNY Poly,9,True,10,6,4,win,307961,733,1779558,2016
0,0,3.0,0.0,3,2,1,1,2,0,14,13,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,1,04/24/2016,away,12360,30165,SUNY Canton,9,True,9,8,1,win,309197,733,1779558,2016
0,0,1.0,0.0,5,4,4,0,1,0,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,05/09/2016,home,12360,267,Hamilton,9,True,9,19,-10,loss,312619,733,1779558,2016
