App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,3,1,1,5,0,25,21,0,0,0,0,1,1,0,0,0,1,1,75,3,9,0,0,0,1,2,03/12/2018,neutral,12973,623,Salve Regina,9,True,10,11,-1,loss,90628,779,1987608,2018
0,1,5.2,0.0,8,4,2,2,4,0,28,26,2,1,0,0,0,0,0,0,0,0,0,87,7,4,1,0,0,1,3,03/17/2018,neutral,12973,27892,Farmingdale St.,9,True,16,4,12,win,91899,779,1987608,2018
0,0,1.2,0.0,2,0,0,1,1,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/24/2018,neutral,12973,722,Coast Guard,10,True,9,3,6,win,93544,779,1987608,2018
0,1,7.1,0.0,5,0,0,2,5,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,1,2,03/28/2018,home,12973,76,Bridgewater St.,9,True,0,1,-1,loss,94330,779,1987608,2018
0,1,8.0,0.0,4,0,0,1,5,0,28,27,2,0,0,0,0,0,0,0,0,0,0,6,11,6,1,0,0,1,2,04/04/2018,home,12973,673,Springfield,9,True,5,0,5,win,96010,779,1987608,2018
0,1,8.0,0.0,8,5,4,1,7,0,33,31,3,0,0,0,1,1,0,0,0,0,0,102,9,6,1,0,0,1,3,04/10/2018,away,12973,808,WPI,9,True,10,6,4,win,97632,779,1987608,2018
0,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,36,3,3,0,0,0,2,1,04/17/2018,home,12973,808,WPI,9,True,8,1,7,win,99532,779,1987608,2018
0,1,7.0,0.0,4,3,1,2,9,0,29,26,1,0,0,0,0,1,0,0,0,0,0,101,7,4,1,0,0,1,1,04/21/2018,home,12973,398,MIT,9,True,5,4,1,win,100608,779,1987608,2018
0,1,6.0,0.0,5,1,0,1,4,0,23,21,1,0,0,0,0,0,0,0,0,0,1,77,8,5,0,0,0,1,1,04/29/2018,away,12973,200,Eastern Conn. St.,9,True,5,3,2,win,103152,779,1987608,2018
0,1,9.0,1,5,1,1,2,8,0,35,32,1,0,0,0,0,0,0,0,0,1,0,115,12,7,1,0,0,1,3,05/04/2018,away,12973,145,Clark (MA),9,True,3,1,2,win,103950,779,1987608,2018
