App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,0,1,2,0,11,9,1,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,0,4,1,02/26/2017,away,12560,145,Clark (MA),10,True,3,4,-1,loss,207685,330,1865711,2017
0,0,1.2,0.0,2,1,1,0,2,0,8,7,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,5,2,03/10/2017,neutral,12560,1099,Gordon,9,True,9,8,1,win,210322,330,1865711,2017
0,0,1.1,0.0,2,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,03/11/2017,neutral,12560,737,Vassar,11,True,2,3,-1,loss,210705,330,1865711,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/14/2017,neutral,12560,547,Plattsburgh St.,9,True,10,4,6,win,211390,330,1865711,2017
0,0,4.2,0.0,0,0,0,0,6,0,15,14,0,0,0,0,1,1,0,0,0,0,0,0,3,4,0,0,0,3,2,03/15/2017,neutral,12560,170,Curry,12,True,7,6,1,win,211577,330,1865711,2017
0,0,4.0,0.0,3,1,0,1,6,0,16,15,0,0,0,0,0,0,0,2,1,0,0,0,5,0,1,0,0,3,2,03/18/2017,neutral,12560,681,Stockton,9,True,13,8,5,win,212335,330,1865711,2017
0,1,6.0,0.0,8,5,4,2,3,0,30,25,2,0,0,0,3,2,0,0,0,1,0,0,8,6,0,1,0,1,2,03/26/2017,away,12560,623,Salve Regina,9,True,3,7,-4,loss,214489,330,1865711,2017
0,1,5.1,0.0,6,5,4,3,5,0,26,22,2,0,0,0,0,0,0,0,0,1,0,0,9,2,0,0,0,1,1,04/02/2017,away,12560,571,Rhode Island Col.,12,True,8,9,-1,loss,216435,330,1865711,2017
0,1,0.1,0.0,3,5,5,1,0,0,6,4,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,04/08/2017,away,12560,656,UMass Dartmouth,9,True,7,8,-1,loss,217769,330,1865711,2017
0,0,1.0,0.0,3,2,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,8,0,04/13/2017,home,12560,623,Salve Regina,9,True,4,8,-4,loss,219125,330,1865711,2017
0,0,6.2,0.0,4,1,1,1,6,0,27,24,0,1,0,0,1,1,0,0,0,0,1,0,8,6,0,0,0,2,3,04/18/2017,home,12560,548,Plymouth St.,9,True,10,11,-1,loss,220651,330,1865711,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/22/2017,home,12560,401,UMass Boston,9,True,1,3,-2,loss,221613,330,1865711,2017
0,1,6.2,0.0,6,3,3,2,5,0,27,24,2,0,0,0,2,0,0,0,0,0,1,0,3,11,0,0,0,1,1,04/27/2017,away,12560,548,Plymouth St.,9,True,5,3,2,win,222967,330,1865711,2017
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,0,05/04/2017,home,12560,200,Eastern Conn. St.,9,True,4,1,3,win,224689,330,1865711,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,05/10/2017,away,12560,662,Southern Me.,9,True,5,4,1,win,225884,330,1865711,2017
0,1,4.1,0.0,10,4,4,3,2,0,23,18,3,0,0,0,1,0,0,0,0,1,1,0,5,3,0,1,0,1,1,05/12/2017,neutral,12560,401,UMass Boston,9,True,3,6,-3,loss,226160,330,1865711,2017
