App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,3,1,1,0,0,10,8,2,0,0,0,0,0,0,0,0,1,0,29,1,3,0,0,0,3,0,01/31/2016,home,12360,8965,East Central,9,True,19,8,11,win,291601,12810,1653333,2016
0,0,1.1,0.0,4,1,1,0,1,0,7,6,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,2,0,02/12/2016,away,12360,30178,Northwestern Okla.,9,True,5,6,-1,loss,292056,12810,1653333,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,02/24/2016,away,12360,30180,Rogers St.,9,True,11,9,2,win,293473,12810,1653333,2016
0,0,1.2,0.0,2,1,1,3,1,0,10,5,0,0,0,0,0,0,1,0,0,2,0,32,3,1,0,1,0,3,1,02/27/2016,away,12360,507,Northwest Mo. St.,9,True,5,6,-1,loss,293775,12810,1653333,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,03/04/2016,home,12360,2814,Washburn,9,True,8,7,1,win,295122,12810,1653333,2016
0,0,2.0,0.0,4,1,1,1,0,0,11,8,2,0,0,0,1,2,0,0,0,0,0,33,2,2,0,0,0,2,0,03/06/2016,home,12360,2814,Washburn,9,True,9,1,8,win,295915,12810,1653333,2016
0,0,3.0,0.0,2,0,0,0,4,0,13,12,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,3,1,03/13/2016,neutral,12360,356,Lincoln (MO),9,True,11,7,4,win,298002,12810,1653333,2016
0,0,1.0,0.0,3,3,3,0,1,0,6,5,0,0,0,1,0,0,0,0,0,1,0,17,2,0,0,0,0,4,0,03/22/2016,home,12360,1314,Pittsburg St.,9,True,13,12,1,win,300105,12810,1653333,2016
0,0,3.0,0.0,2,1,0,0,3,0,13,12,0,0,0,0,0,1,0,0,0,0,0,46,4,2,0,0,0,4,1,03/25/2016,home,12360,9013,Missouri Western,9,True,9,13,-4,loss,300753,12810,1653333,2016
0,0,1.2,0.0,2,1,1,2,2,0,9,7,1,0,0,0,0,0,0,2,1,0,0,33,2,1,0,0,0,2,1,04/05/2016,home,12360,1314,Pittsburg St.,9,True,7,6,1,win,303639,12810,1653333,2016
0,0,4.0,0.0,5,1,1,1,2,0,18,17,2,0,0,0,1,0,0,1,0,0,0,52,3,7,0,0,1,2,0,04/09/2016,home,12360,1156,Neb.-Kearney,9,True,11,6,5,win,304377,12810,1653333,2016
0,0,1.0,0.0,3,3,3,1,0,0,7,6,1,0,0,0,1,0,0,1,1,0,0,31,2,1,0,0,0,4,0,04/16/2016,away,12360,1071,Emporia St.,9,True,8,13,-5,loss,306908,12810,1653333,2016
0,0,0.2,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,19,0,1,0,0,0,4,0,04/27/2016,away,12360,1009,Central Okla.,9,True,3,7,-4,loss,309734,12810,1653333,2016
