App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,6,0,02/19/2017,home,12560,216,Emory & Henry,9,True,6,5,1,win,206512,973,1670199,2017
0,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,3,0,03/17/2017,away,12560,105,Cal Lutheran,9,True,3,8,-5,loss,212009,973,1670199,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,03/24/2017,away,12560,573,Rhodes,9,True,1,10,-9,loss,213647,973,1670199,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,03/28/2017,away,12560,30111,Covenant,9,True,14,1,13,win,214761,973,1670199,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/02/2017,home,12560,652,Sewanee,9,True,5,7,-2,loss,216139,973,1670199,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,04/04/2017,home,12560,30111,Covenant,9,True,27,4,23,win,216717,973,1670199,2017
0,0,1.0,0.0,3,3,3,0,0,0,8,6,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,2,0,04/08/2017,away,12560,28593,Birmingham-So.,9,True,3,7,-4,loss,217987,973,1670199,2017
0,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,2,1,04/15/2017,home,12560,2713,Oglethorpe,9,True,14,5,9,win,220242,973,1670199,2017
0,0,1.1,0.0,2,1,1,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,6,1,04/18/2017,home,12560,21830,Piedmont,9,True,11,15,-4,loss,220742,973,1670199,2017
0,0,1.1,0.0,2,1,1,0,0,0,8,7,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,3,0,04/22/2017,home,12560,426,Millsaps,9,True,14,9,5,win,221930,973,1670199,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/29/2017,away,12560,28593,Birmingham-So.,9,True,3,6,-3,loss,223926,973,1670199,2017
