App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,4,4,1,2,0,12,9,1,0,0,0,0,2,0,2,2,0,0,37,2,1,0,0,0,2,0,02/23/2018,away,12973,19651,High Point,9,True,2,12,-10,loss,86373,175,1997610,2018
0,0,1.0,0.0,4,2,2,0,0,0,7,7,0,0,0,0,1,0,0,2,2,0,0,24,1,2,0,0,0,4,0,02/28/2018,away,12973,31,Arkansas,9,True,1,18,-17,loss,87450,175,1997610,2018
0,0,2.1,0.0,2,0,0,0,0,0,9,8,0,1,0,0,0,0,0,2,1,0,1,31,5,2,0,0,0,4,0,03/11/2018,away,12973,810,Wright St.,9,True,3,7,-4,loss,90348,175,1997610,2018
0,0,1.1,0.0,1,2,1,1,0,0,8,5,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,2,0,03/17/2018,home,12973,47,Ball St.,10,True,2,10,-8,loss,91803,175,1997610,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,10,0,0,1,0,0,5,0,03/23/2018,away,12973,10411,USC Upstate,9,True,6,5,1,win,92829,175,1997610,2018
0,0,1.2,0.0,4,4,0,1,1,0,12,9,0,0,0,0,1,1,0,0,0,0,1,44,2,2,0,0,0,3,1,03/25/2018,away,12973,10411,USC Upstate,9,True,2,15,-13,loss,93585,175,1997610,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,04/01/2018,home,12973,249,George Washington,9,True,2,17,-15,loss,95680,175,1997610,2018
0,0,1.0,0.0,3,2,2,0,1,0,7,5,0,0,0,0,1,1,0,0,0,0,1,23,1,1,0,0,0,2,0,04/04/2018,away,12973,742,Virginia Tech,9,True,3,19,-16,loss,95956,175,1997610,2018
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,8,0,04/10/2018,away,12973,709,Toledo,9,True,6,7,-1,loss,97564,175,1997610,2018
0,0,0.2,0.0,0,2,2,1,0,0,3,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,2,0,04/14/2018,home,12973,609,Saint Louis,9,True,4,17,-13,loss,98615,175,1997610,2018
0,0,2.1,0.0,5,1,1,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,37,3,2,1,0,0,3,0,05/09/2018,away,12973,204,Eastern Mich.,9,True,9,4,5,win,105042,175,1997610,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,6,1,05/15/2018,home,12973,709,Toledo,9,True,4,2,2,win,105899,175,1997610,2018
