App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,02/09/2016,home,12360,0,Master's,9,True,7,19,-12,loss,291956,142,1650731,2016
0,0,2.2,0.0,1,1,1,1,3,0,10,8,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,1,3,0,02/12/2016,home,12360,785,Willamette,9,True,8,6,2,win,292011,142,1650731,2016
0,0,3.1,0.0,8,4,4,0,6,0,16,16,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,3,2,02/15/2016,away,12360,0,La Sierra,9,True,10,11,-1,loss,292343,142,1650731,2016
0,0,2.0,0.0,7,7,4,2,0,0,18,14,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,2,0,02/19/2016,home,12360,549,Pomona-Pitzer,9,True,3,12,-9,loss,292478,142,1650731,2016
0,0,3.2,0.0,7,3,3,3,1,0,19,15,1,0,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,2,0,02/27/2016,home,12360,341,La Verne,9,True,2,6,-4,loss,293926,142,1650731,2016
0,0,2.1,0.0,4,3,2,1,3,0,14,11,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,1,0,2,1,03/04/2016,home,12360,516,Occidental,9,True,4,6,-2,loss,295035,142,1650731,2016
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/12/2016,home,12360,589,Rutgers-Newark,9,True,7,6,1,win,297304,142,1650731,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/12/2016,home,12360,589,Rutgers-Newark,9,True,5,8,-3,loss,297399,142,1650731,2016
0,0,1.0,0.0,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/15/2016,home,12360,313,Ithaca,9,True,5,9,-4,loss,298173,142,1650731,2016
0,0,3.0,0.0,0,0,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,03/19/2016,away,12360,134,Chapman,9,True,1,7,-6,loss,299238,142,1650731,2016
0,0,3.0,0.0,2,0,0,2,2,0,12,10,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/26/2016,home,12360,105,Cal Lutheran,9,True,0,4,-4,loss,301546,142,1650731,2016
0,0,1.0,0.0,3,4,3,1,1,0,8,7,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/02/2016,home,12360,89,Caltech,10,True,12,9,3,win,302709,142,1650731,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/02/2016,home,12360,89,Caltech,9,True,14,4,10,win,302881,142,1650731,2016
0,0,1.2,0.0,3,5,2,2,2,0,12,6,0,0,0,0,2,1,0,0,0,1,2,0,1,2,0,0,0,2,2,04/16/2016,away,12360,567,Redlands,9,True,5,15,-10,loss,306536,142,1650731,2016
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,04/23/2016,home,12360,781,Whittier,9,True,5,10,-5,loss,308788,142,1650731,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,05/01/2016,away,12360,134,Chapman,9,True,8,10,-2,loss,311141,142,1650731,2016
