App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,5,3,7,5,0,24,16,1,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,1,3,02/24/2017,neutral,12560,162,Concordia (NY),9,True,23,6,17,win,207115,74,1659617,2017
0,1,2.0,0.0,7,6,5,3,3,0,15,12,5,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,03/13/2017,away,12560,608,Saint Leo,10,True,17,18,-1,loss,211168,74,1659617,2017
0,1,6.0,0.0,7,2,2,2,15,0,27,25,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,4,03/18/2017,neutral,12560,56,Bentley,9,True,3,2,1,win,212395,74,1659617,2017
0,1,6.0,0.0,7,3,3,4,10,0,27,22,2,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,1,2,03/24/2017,away,12560,407,Mercy,9,True,7,3,4,win,213745,74,1659617,2017
0,1,4.1,0.0,6,5,5,1,4,0,21,19,0,0,0,1,0,1,0,0,0,0,0,92,4,4,0,1,0,1,1,04/01/2017,away,12560,437,Molloy,9,True,1,8,-7,loss,215635,74,1659617,2017
0,1,7.0,0.0,6,3,3,3,7,0,31,27,1,1,0,0,6,1,0,0,0,0,0,105,9,3,1,0,0,1,3,04/08/2017,away,12560,362,LIU Post,9,True,12,3,9,win,217428,74,1659617,2017
0,1,7.0,0.0,5,1,1,3,7,0,27,23,1,0,0,0,2,1,0,0,0,0,0,0,4,7,1,0,0,1,3,04/15/2017,home,12560,1348,St. Thomas Aquinas,9,True,5,3,2,win,219940,74,1659617,2017
0,1,3.1,0.0,8,9,8,3,4,0,24,19,1,0,0,0,0,2,0,0,0,0,0,0,3,3,0,1,0,1,1,04/23/2017,away,12560,1348,St. Thomas Aquinas,9,True,2,13,-11,loss,222447,74,1659617,2017
0,1,7.0,0.0,6,3,3,1,7,0,30,26,2,0,0,0,1,2,0,0,0,0,1,0,4,9,1,0,0,1,2,04/28/2017,away,12560,560,Queens (NY),9,True,12,4,8,win,223175,74,1659617,2017
0,1,1.2,0.0,1,3,0,3,1,0,12,7,0,0,0,0,1,2,0,0,0,0,0,0,3,1,0,1,0,1,1,05/07/2017,home,12560,560,Queens (NY),9,True,2,8,-6,loss,225506,74,1659617,2017
0,1,4.2,0.0,7,5,5,5,5,0,24,19,0,0,0,1,0,0,0,0,0,0,0,105,5,2,0,1,0,1,0,05/12/2017,away,12560,437,Molloy,9,True,4,6,-2,loss,226116,74,1659617,2017
