App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,02/18/2017,neutral,12560,683,Stony Brook,9,True,7,0,7,win,206265,669,1768948,2017
0,1,4.1,0.0,4,4,1,0,7,0,19,18,2,0,0,1,2,1,0,0,0,0,0,0,4,2,0,0,0,1,1,02/21/2017,away,12560,527,Oral Roberts,9,True,9,5,4,win,206784,669,1768948,2017
0,1,7.0,0.0,1,0,0,3,8,0,26,23,0,0,0,0,1,0,0,0,0,0,0,0,6,6,1,0,0,1,1,02/26/2017,away,12560,419,Middle Tenn.,9,True,5,0,5,win,207726,669,1768948,2017
0,1,5.2,0.0,8,3,3,3,4,0,30,24,1,0,0,0,0,2,0,0,0,1,0,114,5,7,0,0,0,1,2,03/04/2017,home,12560,1004,Central Ark.,9,True,5,3,2,win,208616,669,1768948,2017
0,1,7.0,0.0,4,2,2,0,7,0,28,26,1,0,0,2,1,2,0,0,0,0,0,0,7,9,1,0,0,1,1,03/11/2017,away,12560,428,Minnesota,9,True,7,2,5,win,210460,669,1768948,2017
0,1,3.0,0.0,6,5,5,4,4,0,19,15,1,1,0,0,0,0,0,0,0,0,0,75,3,2,0,1,0,1,1,03/18/2017,home,12560,404,Memphis,9,True,5,6,-1,loss,212151,669,1768948,2017
0,1,6.1,0.0,4,1,1,4,7,0,24,19,1,0,0,0,1,0,0,0,0,1,0,96,7,2,0,0,0,1,4,03/24/2017,away,12560,129,Central Mich.,9,True,1,2,-1,loss,213710,669,1768948,2017
0,1,7.0,1,8,3,3,3,5,0,34,29,1,0,0,1,0,2,0,0,0,0,0,106,5,10,1,0,0,1,0,04/01/2017,home,12560,72,Bradley,9,True,13,3,10,win,215565,669,1768948,2017
0,1,6.0,0.0,4,4,4,3,5,0,24,21,0,0,0,1,0,0,0,0,0,0,0,91,8,4,1,0,0,1,0,04/08/2017,home,12560,1045,DBU,9,True,11,8,3,win,217416,669,1768948,2017
0,1,4.2,0.0,7,6,6,4,1,0,26,20,2,0,0,0,4,1,0,0,0,1,0,93,6,6,0,1,0,1,1,04/14/2017,away,12560,473,New Mexico,9,True,5,9,-4,loss,219299,669,1768948,2017
0,1,7.0,0.0,6,4,3,1,5,0,27,26,1,1,0,1,1,0,0,0,0,0,0,93,7,8,1,0,0,1,0,04/23/2017,home,12560,782,Wichita St.,9,True,13,4,9,win,222183,669,1768948,2017
0,0,4.2,0.0,3,5,5,5,7,0,23,17,0,0,0,1,1,1,0,0,0,0,0,85,2,5,1,0,0,2,3,04/28/2017,away,12560,219,Evansville,9,True,13,8,5,win,223174,669,1768948,2017
0,1,4.2,0.0,8,6,6,4,2,0,26,21,4,1,0,0,1,0,0,0,0,0,1,83,5,7,0,0,0,1,1,05/06/2017,away,12560,659,Southern Ill.,9,True,19,9,10,win,225061,669,1768948,2017
0,1,7.0,0.0,1,1,1,2,8,0,23,20,0,0,0,0,1,0,0,0,0,0,1,102,8,4,1,0,0,1,2,05/13/2017,home,12560,305,Indiana St.,9,True,4,1,3,win,226352,669,1768948,2017
0,1,5.0,0.0,2,5,5,5,6,0,22,16,0,0,0,1,1,0,0,0,0,0,1,101,5,4,0,1,0,1,2,05/19/2017,away,12560,299,Illinois St.,9,True,4,8,-4,loss,226934,669,1768948,2017
0,1,6.1,0.0,8,3,3,1,13,0,28,27,2,0,0,2,1,0,0,0,0,0,0,105,3,3,1,0,0,1,4,05/26/2017,away,12560,782,Wichita St.,9,True,6,3,3,win,227550,669,1768948,2017
0,1,4.1,0.0,6,3,3,3,6,0,23,19,1,0,0,0,0,1,0,0,0,0,0,102,3,4,0,0,0,1,0,06/03/2017,home,12560,31,Arkansas,9,True,5,4,1,win,227712,669,1768948,2017
0,1,7.1,0.0,3,2,2,5,10,0,29,23,1,0,0,0,2,1,0,0,0,0,0,132,6,4,0,0,0,1,2,06/10/2017,away,12560,698,TCU,9,True,2,3,-1,loss,227790,669,1768948,2017
