App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,4,1,0,2,4,0,12,10,0,0,0,0,0,0,0,3,2,0,0,0,2,0,1,0,0,2,1,02/16/2019,home,14781,201,Eastern Ill.,9,True,12,3,9,win,1647845,31,1974482,2019
1,0,3.1,0.0,2,0,0,0,2,0,12,12,0,0,0,0,0,0,0,3,0,0,0,35,3,4,1,0,0,3,1,02/21/2019,away,14781,657,Southern California,9,True,6,3,3,win,1648573,31,1974482,2019
1,0,3.2,0.0,2,0,0,1,4,0,14,13,0,0,0,0,1,0,0,2,1,0,0,49,5,2,1,0,0,2,2,03/01/2019,home,14781,683,Stony Brook,9,True,4,3,1,win,1649792,31,1974482,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,03/06/2019,home,14781,458,Charlotte,9,True,9,2,7,win,1651049,31,1974482,2019
1,0,0.2,0.0,3,2,0,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,03/09/2019,home,14781,366,Louisiana Tech,9,True,7,12,-5,loss,1651567,31,1974482,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,03/12/2019,home,14781,771,Western Ill.,9,True,8,0,8,win,1652581,31,1974482,2019
1,0,3.0,0.0,2,2,2,0,1,0,11,11,1,0,0,0,0,0,0,1,0,0,0,37,3,5,1,0,0,2,0,03/16/2019,home,14781,434,Missouri,9,True,4,3,1,win,1653199,31,1974482,2019
1,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,5,2,1,0,0,2,1,03/19/2019,away,14781,703,Texas,9,True,11,4,7,win,1654007,31,1974482,2019
1,0,3.1,0.0,3,3,3,0,1,0,13,13,1,0,0,0,0,0,0,2,0,0,0,40,6,3,0,0,0,2,0,03/23/2019,away,14781,8,Alabama,9,True,0,10,-10,loss,1654783,31,1974482,2019
1,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,5,0,03/26/2019,away,14781,669,Missouri St.,9,True,8,2,6,win,1655571,31,1974482,2019
1,0,3.1,0.0,3,1,1,0,2,0,13,13,1,0,0,1,0,0,0,0,0,0,0,42,4,4,0,0,0,2,1,03/30/2019,home,14781,433,Ole Miss,9,True,3,4,-1,loss,1656283,31,1974482,2019
1,0,0.2,0.0,3,4,4,1,1,0,6,5,0,0,0,1,0,0,0,2,0,0,0,24,1,0,0,1,0,2,0,04/02/2019,home,14781,32,Little Rock,9,True,7,17,-10,loss,1657071,31,1974482,2019
1,0,4.2,0.0,3,2,0,5,3,0,23,13,0,0,0,0,2,2,2,0,0,2,1,75,8,2,0,0,0,4,0,04/05/2019,away,14781,37,Auburn,15,True,9,6,3,win,1723310,31,1974482,2019
1,0,1.0,0.0,3,3,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,0,3,1,0,0,3,0,04/09/2019,home,14781,527,Oral Roberts,9,True,15,8,7,win,1658846,31,1974482,2019
1,0,3.0,0.0,7,7,7,2,3,0,17,14,1,0,0,2,0,0,0,3,3,0,1,62,3,2,0,0,0,2,1,04/13/2019,away,14781,736,Vanderbilt,9,True,2,12,-10,loss,1659371,31,1974482,2019
