App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,3,1,1,0,0,2,0,02/05/2016,home,12360,93,Cal St. San B'dino,9,True,5,3,2,win,291666,30095,1763610,2016
0,0,0.2,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,02/07/2016,home,12360,93,Cal St. San B'dino,9,True,10,2,8,win,291908,30095,1763610,2016
0,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,02/12/2016,home,12360,1274,Northwest Nazarene,9,True,2,1,1,win,292039,30095,1763610,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,25,0,1,0,0,0,2,0,02/27/2016,away,12360,11416,Colorado Mesa,9,True,4,5,-1,loss,294187,30095,1763610,2016
0,0,1.1,0.0,3,1,1,0,0,0,7,7,1,0,0,0,0,0,0,1,1,0,0,27,3,0,1,0,0,5,0,02/28/2016,away,12360,11416,Colorado Mesa,9,True,13,12,1,win,294348,30095,1763610,2016
0,0,2.1,0.0,3,2,2,0,1,0,10,10,2,0,0,0,0,0,0,2,0,0,0,39,2,4,0,0,0,2,0,03/05/2016,home,12360,30135,California Baptist,9,True,5,13,-8,loss,295346,30095,1763610,2016
0,1,6.0,0.0,6,0,0,0,3,0,21,21,0,0,0,0,1,0,0,0,0,0,0,77,11,1,1,0,0,1,0,03/15/2016,away,12360,30123,Academy of Art,9,True,13,2,11,win,298333,30095,1763610,2016
0,0,0.2,0.0,1,1,1,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/19/2016,away,12360,30175,Holy Names,9,True,10,6,4,win,299044,30095,1763610,2016
0,1,6.2,0.0,6,3,3,0,3,0,26,23,1,0,0,0,1,0,0,0,0,3,0,68,13,2,0,0,0,1,1,03/29/2016,home,12360,2697,Hawaii Hilo,10,True,4,3,1,win,301938,30095,1763610,2016
0,1,4.1,0.0,6,4,4,2,1,0,20,17,2,0,0,0,0,0,0,0,0,1,0,60,8,3,0,1,0,1,1,04/08/2016,away,12360,30149,Point Loma,9,True,5,7,-2,loss,304183,30095,1763610,2016
0,1,4.0,0.0,6,1,1,2,2,0,18,16,0,0,0,0,0,0,0,0,0,0,0,65,5,3,0,0,0,1,0,04/14/2016,home,12360,30146,Azusa Pacific,9,True,4,6,-2,loss,305889,30095,1763610,2016
0,1,3.1,0.0,6,2,2,2,1,0,18,16,0,0,0,0,0,0,0,0,0,0,0,68,6,3,0,0,0,1,1,04/23/2016,home,12360,2696,Hawaii Pacific,9,True,10,2,8,win,308707,30095,1763610,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,3,3,0,0,37,2,1,0,0,0,2,0,05/21/2016,away,12360,30135,California Baptist,9,True,6,8,-2,loss,314064,30095,1763610,2016
