App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,4,3,3,1,3,0,13,10,1,0,0,1,0,2,0,0,0,0,0,67,2,1,0,0,0,1,1,02/15/2019,neutral,14781,260,Gonzaga,9,True,8,5,3,win,1647816,428,1752076,2019
1,1,3.1,0.0,5,6,2,3,2,0,20,17,1,0,0,0,2,0,0,0,0,0,0,76,5,2,0,1,0,1,1,02/22/2019,away,14781,1045,DBU,9,True,0,9,-9,loss,1648854,428,1752076,2019
1,0,2.2,0.0,2,0,0,0,1,0,10,9,0,0,0,0,0,0,0,2,0,1,0,38,2,5,0,0,0,2,0,03/02/2019,away,14781,490,NC State,9,True,2,3,-1,loss,1715847,428,1752076,2019
1,0,2.2,0.0,2,2,0,1,2,0,12,10,0,0,0,0,0,0,0,3,0,1,0,48,3,3,0,1,0,2,1,03/09/2019,neutral,14781,627,San Diego,9,True,5,6,-1,loss,1651861,428,1752076,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,5,0,03/11/2019,away,14781,1356,Seattle U,9,True,3,2,1,win,1652340,428,1752076,2019
1,0,2.2,0.0,4,2,2,1,2,0,12,10,1,0,0,0,0,0,0,2,0,0,1,36,2,3,0,1,0,2,1,03/16/2019,away,14781,99,Long Beach St.,9,True,4,6,-2,loss,1653565,428,1752076,2019
1,0,1.1,0.0,1,3,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,4,0,03/19/2019,away,14781,541,Pepperdine,9,True,12,13,-1,loss,1654140,428,1752076,2019
1,0,3.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,41,2,5,0,0,1,2,1,03/23/2019,away,14781,539,Penn St.,9,True,5,1,4,win,1655004,428,1752076,2019
1,0,3.2,0.0,2,0,0,2,4,0,14,12,0,0,0,0,2,0,0,0,0,0,0,67,4,2,0,0,0,2,1,03/31/2019,home,14781,463,Nebraska,9,True,3,2,1,win,1656939,428,1752076,2019
1,0,2.1,0.0,4,4,4,4,1,0,15,10,1,0,0,1,0,0,0,2,0,1,0,58,3,3,0,0,0,2,1,04/07/2019,away,14781,418,Michigan,9,True,0,8,-8,loss,1658397,428,1752076,2019
1,0,3.2,0.0,2,0,0,0,0,0,13,13,1,0,0,0,0,0,0,1,0,0,0,45,7,3,1,0,0,2,0,04/15/2019,home,14781,301,Illinois,9,True,5,4,1,win,1659757,428,1752076,2019
1,0,3.1,0.0,0,0,0,0,1,0,10,9,0,0,0,0,0,1,0,2,0,0,0,32,3,5,0,0,0,2,0,04/20/2019,home,14781,522,Oklahoma,9,True,1,2,-1,loss,1661494,428,1752076,2019
1,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,22,0,2,0,0,0,2,0,04/26/2019,away,14781,306,Indiana,9,True,7,3,4,win,1662156,428,1752076,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,0,4,0,04/27/2019,away,14781,306,Indiana,9,True,6,7,-1,loss,1662423,428,1752076,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,1,2,0,0,0,2,0,05/01/2019,home,14781,797,Milwaukee,9,True,4,5,-1,loss,1663308,428,1752076,2019
1,0,2.2,0.0,2,0,0,1,5,0,10,9,0,0,0,0,0,0,0,1,0,0,0,33,2,0,0,0,0,4,0,05/04/2019,home,14781,518,Ohio St.,18,True,5,4,1,win,1663818,428,1752076,2019
1,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,3,0,0,0,24,0,1,1,0,0,2,0,05/07/2019,home,14781,649,South Dakota St.,9,True,5,0,5,win,1664150,428,1752076,2019
1,0,3.0,0.0,3,4,1,3,7,0,18,13,1,0,0,0,1,2,0,2,0,0,0,79,2,0,0,1,0,2,1,05/10/2019,home,14781,392,Maryland,9,True,3,7,-4,loss,1664320,428,1752076,2019
1,0,3.2,0.0,3,1,1,2,5,0,15,13,0,0,0,0,0,0,0,1,1,0,0,51,3,2,1,0,0,2,0,05/16/2019,away,14781,509,Northwestern,9,True,5,4,1,win,1664744,428,1752076,2019
1,0,6.0,0.0,1,1,0,2,4,0,22,20,0,0,0,0,0,0,0,3,3,0,0,90,7,7,1,0,0,2,2,05/23/2019,neutral,14781,306,Indiana,9,True,9,4,5,win,1733252,428,1752076,2019
