App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,3,2,1,0,2,0,13,13,1,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,2,0,0,02/25/2022,home,15860,168,SUNY Cortland,9,True,4,9,-5,loss,2168976,322,2663786,2022
1,1,7.0,0.0,2,1,1,1,4,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,0,0,1,1,0,03/02/2022,home,15860,30081,Penn St. Harrisburg,9,True,8,2,6,win,2170045,322,2663786,2022
1,0,4.0,0.0,2,0,0,0,5,0,14,13,1,0,1,0,1,0,0,0,0,1,0,0,4,3,0,0,0,2,1,0,03/06/2022,home,15860,622,Salisbury,9,True,0,3,-3,loss,2170959,322,2663786,2022
1,0,4.0,0.0,3,1,1,1,6,0,16,14,1,0,0,0,0,1,0,0,0,0,0,61,2,3,0,0,1,2,1,0,03/10/2022,home,15860,21852,Stevenson,9,True,6,5,1,win,2171542,322,2663786,2022
1,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,1,0,03/15/2022,home,15860,411,Messiah,9,True,11,9,2,win,2172821,322,2663786,2022
1,1,7.0,0.0,4,3,2,1,5,0,27,25,0,1,0,0,0,1,0,0,0,0,0,0,11,4,1,0,0,1,3,0,03/20/2022,neutral,15860,420,Middlebury,9,True,6,5,1,win,2173899,322,2663786,2022
1,0,1.1,0.0,2,3,0,0,1,0,8,6,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,03/25/2022,neutral,15860,789,Williams,9,True,13,8,5,win,2174622,322,2663786,2022
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,3,3,0,0,18,1,0,0,0,0,7,0,0,03/30/2022,home,15860,124,Catholic,9,True,4,13,-9,loss,2175982,322,2663786,2022
1,1,7.2,0.0,6,2,2,1,3,0,28,26,3,0,0,0,0,1,0,0,0,0,0,103,13,4,1,0,0,1,1,0,04/05/2022,away,15860,686,Swarthmore,9,True,9,3,6,win,2177220,322,2663786,2022
1,1,5.1,0.0,12,7,4,1,4,0,32,30,3,1,0,0,0,1,0,0,0,0,0,0,10,2,1,0,0,1,2,0,04/12/2022,home,15860,258,Gettysburg,9,True,19,12,7,win,2178622,322,2663786,2022
1,1,6.0,0.0,8,7,6,3,6,0,29,25,0,1,0,0,0,1,0,0,0,0,0,104,6,5,0,1,0,1,2,0,04/19/2022,away,15860,773,McDaniel,9,True,6,7,-1,loss,2180168,322,2663786,2022
1,0,2.0,0.0,5,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,04/26/2022,away,15860,753,Washington Col.,9,True,0,4,-4,loss,2181616,322,2663786,2022
1,1,9.0,1,10,4,3,1,6,0,37,34,5,0,0,0,0,1,0,0,0,1,0,0,10,8,0,1,0,1,1,0,04/29/2022,home,15860,753,Washington Col.,9,True,3,4,-1,loss,2182068,322,2663786,2022
1,1,4.0,0.0,6,5,5,3,2,0,22,14,2,1,0,0,0,1,0,0,0,2,2,64,5,5,0,1,0,1,1,0,05/05/2022,away,15860,686,Swarthmore,9,True,1,8,-7,loss,2271872,322,2663786,2022
