App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,0,11,0,19,19,0,0,0,0,0,0,0,0,0,0,0,95,4,2,0,0,0,1,3,02/17/2018,away,12973,115,Campbell,10,True,1,0,1,win,85521,603,1647424,2018
0,1,6.0,0.0,3,0,0,0,6,0,21,21,0,0,0,0,1,0,0,0,0,0,0,86,7,5,1,0,0,1,2,02/24/2018,neutral,12973,391,UMBC,9,True,12,0,12,win,86885,603,1647424,2018
0,0,3.0,0.0,4,0,0,0,5,0,13,12,0,0,0,0,0,1,0,0,0,0,0,53,2,2,0,0,0,2,3,03/04/2018,away,12973,108,UC Davis,9,True,8,0,8,win,88653,603,1647424,2018
0,1,4.2,0.0,6,3,2,3,6,0,23,18,2,0,0,0,0,1,0,0,0,1,0,96,4,3,0,1,0,1,1,03/10/2018,away,12973,328,Kansas,9,True,1,6,-5,loss,89755,603,1647424,2018
0,1,6.0,0.0,2,1,0,2,6,0,23,18,0,0,0,0,0,1,0,0,0,2,0,97,2,9,0,1,0,1,0,03/17/2018,home,12973,164,UConn,9,True,0,1,-1,loss,91633,603,1647424,2018
0,1,5.0,0.0,4,2,1,1,3,0,22,19,0,0,0,0,0,1,0,0,0,0,0,86,7,5,1,0,0,1,2,03/25/2018,away,12973,62,Binghamton,9,True,8,2,6,win,93596,603,1647424,2018
0,1,5.2,0.0,9,6,6,1,7,0,28,26,2,1,0,0,1,0,0,0,0,1,0,98,7,4,0,1,0,1,2,03/31/2018,away,12973,428,Minnesota,9,True,3,6,-3,loss,95154,603,1647424,2018
0,1,8.0,0.0,1,0,0,2,10,0,26,24,0,1,0,0,0,0,0,0,0,0,0,99,7,6,1,0,0,1,1,04/07/2018,away,12973,739,Villanova,9,True,8,2,6,win,96592,603,1647424,2018
0,1,7.0,0.0,6,1,1,1,7,0,28,27,0,0,0,0,0,0,0,0,0,0,0,93,4,10,1,0,0,1,2,04/14/2018,home,12973,169,Creighton,9,True,5,1,4,win,99031,603,1647424,2018
0,1,6.0,0.0,5,0,0,0,7,0,22,22,2,0,0,0,0,0,0,0,0,0,0,105,5,5,1,0,0,1,0,04/21/2018,home,12973,251,Georgetown,9,True,9,1,8,win,100390,603,1647424,2018
0,1,3.0,0.0,9,6,5,0,7,0,17,17,0,0,0,4,0,0,0,0,0,0,0,81,0,1,0,0,0,1,2,04/28/2018,away,12973,812,Xavier,9,True,34,7,27,win,102374,603,1647424,2018
0,1,3.0,0.0,7,4,3,1,1,0,18,15,3,0,0,0,0,1,0,0,0,0,1,62,3,4,0,0,0,1,0,05/05/2018,home,12973,355,Liberty,9,True,7,6,1,win,104231,603,1647424,2018
0,1,4.0,0.0,3,0,0,1,5,0,15,14,0,0,0,0,0,0,0,0,0,0,0,60,4,2,0,0,0,1,2,05/12/2018,away,12973,635,Seton Hall,9,True,2,1,1,win,105593,603,1647424,2018
0,1,5.1,0.0,6,2,2,1,9,0,23,21,0,0,0,1,0,1,0,0,0,0,0,93,3,3,1,0,0,1,1,05/25/2018,neutral,12973,87,Butler,9,True,12,8,4,win,106785,603,1647424,2018
0,1,5.0,0.0,6,3,3,2,2,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,0,06/02/2018,neutral,12973,444,Morehead St.,9,True,11,5,6,win,106924,603,1647424,2018
