App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,0,0,2,4,0,14,12,0,0,0,0,0,0,0,0,0,0,0,67,2,3,1,0,0,2,1,02/20/2016,away,12360,651,South Fla.,9,True,4,0,4,win,292738,355,1752989,2016
0,1,2.1,0.0,1,2,2,6,1,0,14,8,1,0,0,0,0,0,0,0,0,0,0,64,2,3,0,0,0,1,1,02/26/2016,neutral,12360,388,Marshall,9,True,9,8,1,win,293694,355,1752989,2016
0,0,1.2,0.0,5,5,5,1,1,0,11,10,1,0,0,2,0,0,0,0,0,0,0,48,3,1,0,0,0,2,0,03/08/2016,away,12360,1068,Elon,9,True,5,10,-5,loss,296302,355,1752989,2016
0,0,3.0,0.0,2,0,0,1,6,0,12,11,0,0,0,0,0,0,0,1,0,0,0,55,2,1,0,0,0,3,1,03/19/2016,home,12360,331,Kent St.,9,True,1,8,-7,loss,299257,355,1752989,2016
0,1,3.0,0.0,2,1,1,2,2,0,13,11,0,0,0,1,0,0,0,0,0,0,0,57,2,6,0,0,0,1,1,03/22/2016,away,12360,392,Maryland,9,True,9,10,-1,loss,300085,355,1752989,2016
0,1,5.1,0.0,6,3,3,2,3,0,23,20,2,0,0,0,0,0,0,0,0,1,0,76,5,7,0,1,0,1,1,03/29/2016,away,12360,193,Duke,9,True,1,6,-5,loss,301868,355,1752989,2016
0,1,6.1,0.0,9,6,6,0,4,0,27,26,1,0,0,2,1,0,0,0,0,1,0,0,4,10,0,1,0,1,2,04/03/2016,away,12360,792,Winthrop,9,True,5,6,-1,loss,303118,355,1752989,2016
0,1,4.1,0.0,5,3,2,3,2,0,23,18,2,0,0,0,2,1,0,0,0,0,1,83,2,9,0,0,0,1,1,04/10/2016,home,12360,48,Charleston So.,9,True,9,6,3,win,304796,355,1752989,2016
0,1,6.0,0.0,3,0,0,3,6,0,22,19,1,0,0,0,0,0,0,0,0,0,0,98,3,7,1,0,0,1,1,04/17/2016,away,12360,115,Campbell,9,True,3,0,3,win,307175,355,1752989,2016
0,1,6.0,0.0,6,5,4,3,5,0,28,25,2,0,0,0,0,0,0,0,0,0,0,92,3,10,0,0,0,1,4,04/23/2016,away,12360,1320,Presbyterian,9,True,7,9,-2,loss,308364,355,1752989,2016
0,0,3.0,0.0,3,1,0,1,1,0,13,12,1,0,0,0,0,0,1,2,2,0,0,45,3,5,0,0,0,2,0,05/03/2016,home,12360,746,Virginia,9,True,3,7,-4,loss,311281,355,1752989,2016
0,1,1.1,0.0,4,5,3,3,2,0,12,9,1,1,0,0,0,0,0,0,0,0,0,48,0,2,0,1,0,1,0,05/08/2016,home,12360,149,Coastal Carolina,9,True,3,17,-14,loss,312331,355,1752989,2016
0,1,6.2,0.0,8,2,2,2,7,0,31,27,2,1,0,0,0,2,0,0,0,0,0,117,3,9,1,0,0,1,1,05/14/2016,home,12360,563,Radford,9,True,7,2,5,win,313100,355,1752989,2016
0,1,4.0,0.0,2,3,3,2,6,0,17,15,0,0,0,1,0,0,0,0,0,0,0,76,3,3,0,0,0,1,1,05/19/2016,away,12360,19651,High Point,9,True,11,10,1,win,313757,355,1752989,2016
0,1,7.0,0.0,1,0,0,3,9,0,26,21,0,0,1,0,0,1,0,0,0,1,0,0,4,8,1,0,0,1,3,05/24/2016,neutral,12360,19651,High Point,9,True,6,1,5,win,314181,355,1752989,2016
0,1,8.0,1,3,1,1,2,6,0,31,28,1,0,0,1,0,1,0,0,0,0,0,105,4,14,0,1,0,1,2,05/28/2016,neutral,12360,149,Coastal Carolina,9,True,0,1,-1,loss,314450,355,1752989,2016
