App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,1,1,1,1,0,10,9,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,3,0,02/20/2016,home,12360,519,Ohio,9,True,8,14,-6,loss,292771,456,1656665,2016
0,0,1.0,0.0,3,3,3,0,0,0,6,6,1,1,0,0,1,0,0,0,0,0,0,15,3,0,0,0,0,4,0,03/02/2016,away,12360,198,ETSU,9,True,1,9,-8,loss,294848,456,1656665,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,03/12/2016,home,12360,310,Iona,9,True,4,14,-10,loss,297667,456,1656665,2016
0,0,1.2,0.0,1,1,1,1,0,0,7,6,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,3,0,03/18/2016,home,12360,19651,High Point,9,True,0,8,-8,loss,298795,456,1656665,2016
0,0,1.1,0.0,2,4,4,1,0,0,7,5,0,0,0,0,0,1,0,2,0,0,0,21,3,0,0,0,0,3,0,03/26/2016,away,12360,355,Liberty,9,True,5,11,-6,loss,301043,456,1656665,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,3,1,0,0,1,0,0,0,0,0,1,0,16,2,0,0,0,0,3,0,03/30/2016,away,12360,694,Tennessee,9,True,0,11,-11,loss,302076,456,1656665,2016
0,0,1.0,0.0,1,1,1,0,0,0,6,4,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,4,0,04/03/2016,home,12360,1320,Presbyterian,9,True,22,9,13,win,303264,456,1656665,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,5,0,04/10/2016,home,12360,489,N.C. Central,9,True,2,6,-4,loss,304913,456,1656665,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,04/13/2016,home,12360,198,ETSU,14,True,7,5,2,win,305710,456,1656665,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,5,0,04/19/2016,away,12360,769,Western Caro.,9,True,8,0,8,win,307632,456,1656665,2016
0,0,1.0,0.0,3,2,1,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/23/2016,home,12360,792,Winthrop,9,True,2,9,-7,loss,309016,456,1656665,2016
0,0,0.0,0.0,0,2,1,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,05/04/2016,home,12360,2915,Wofford,9,True,10,8,2,win,311450,456,1656665,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,05/14/2016,home,12360,1092,Gardner-Webb,9,True,1,12,-11,loss,313189,456,1656665,2016
