App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,5,2,2,3,0,13,11,0,0,0,1,0,0,0,0,0,0,0,54,0,3,0,1,0,2,2,02/20/2016,away,12360,2915,Wofford,9,True,8,9,-1,loss,292721,683,1417426,2016
0,0,3.2,0.0,2,1,1,1,1,0,14,13,0,0,0,1,0,0,0,1,0,0,0,0,6,4,0,1,0,2,0,02/28/2016,away,12360,51,Baylor,9,True,5,6,-1,loss,294445,683,1417426,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,3,1,03/05/2016,away,12360,1068,Elon,9,True,4,1,3,win,295251,683,1417426,2016
0,0,5.0,0.0,2,1,1,1,5,0,18,16,0,1,0,0,0,0,0,1,0,1,0,0,3,7,0,0,0,2,0,03/06/2016,neutral,12360,71,Bowling Green,9,True,4,5,-1,loss,295989,683,1417426,2016
0,0,3.0,0.0,5,0,0,2,1,0,14,12,1,0,0,0,0,0,0,1,0,0,0,0,4,2,1,0,0,2,1,03/12/2016,home,12360,739,Villanova,9,True,8,3,5,win,297247,683,1417426,2016
0,0,4.1,0.0,4,1,1,1,2,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,2,1,03/18/2016,away,12360,391,UMBC,9,True,15,10,5,win,298962,683,1417426,2016
0,1,5.2,0.0,7,2,0,0,4,0,25,24,0,0,0,0,1,0,0,0,0,0,1,93,7,6,0,0,0,1,1,03/25/2016,away,12360,169,Creighton,9,True,4,5,-1,loss,300751,683,1417426,2016
0,1,6.0,0.0,4,0,0,2,7,0,23,21,1,0,0,0,0,0,0,0,0,0,0,83,5,5,1,0,0,1,3,04/02/2016,home,12360,380,Maine,9,True,11,0,11,win,302761,683,1417426,2016
0,1,8.0,0.0,4,0,0,0,5,0,28,26,0,0,0,0,0,1,0,0,0,1,0,100,13,5,1,0,0,1,3,04/08/2016,away,12360,272,Hartford,9,True,9,0,9,win,304205,683,1417426,2016
0,1,6.1,0.0,4,1,0,3,5,0,26,21,1,0,0,0,0,0,0,0,0,2,0,97,10,3,0,0,0,1,1,04/16/2016,home,12360,368,UMass Lowell,9,True,1,2,-1,loss,306526,683,1417426,2016
0,1,8.0,0.0,3,1,1,2,3,0,30,27,0,0,0,0,0,0,0,0,0,1,0,111,11,9,1,0,0,1,0,04/30/2016,home,12360,391,UMBC,9,True,4,1,3,win,310537,683,1417426,2016
0,1,5.1,0.0,10,9,9,1,4,0,26,24,1,0,0,2,0,0,0,0,0,1,0,0,4,7,0,1,0,1,2,05/07/2016,away,12360,62,Binghamton,9,True,5,11,-6,loss,312299,683,1417426,2016
0,1,8.0,1,7,2,2,1,0,0,31,30,0,0,0,1,0,0,0,0,0,0,0,0,17,6,0,1,0,1,0,05/14/2016,away,12360,380,Maine,9,True,1,2,-1,loss,313218,683,1417426,2016
0,1,5.0,0.0,2,0,0,1,8,0,18,17,1,0,0,0,0,0,0,0,0,0,0,72,4,3,1,0,0,1,0,05/20/2016,home,12360,14,UAlbany,9,True,7,2,5,win,313826,683,1417426,2016
0,1,7.0,0.0,5,0,0,2,5,0,28,26,2,0,0,0,0,0,0,0,0,0,0,98,10,5,0,0,0,1,2,05/25/2016,neutral,12360,380,Maine,9,True,1,0,1,win,314220,683,1417426,2016
0,1,4.0,0.0,4,1,1,2,0,0,18,15,2,0,0,0,0,0,0,0,0,1,0,0,5,7,0,0,0,1,0,05/28/2016,neutral,12360,62,Binghamton,9,True,3,6,-3,loss,314451,683,1417426,2016
