App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,0,0,2,3,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,2,02/17/2019,home,14781,201,Eastern Ill.,9,True,3,2,1,win,1648155,31,1873220,2019
1,0,3.2,0.0,3,1,1,0,3,0,14,14,1,0,0,0,0,0,0,0,0,0,0,48,3,5,0,0,0,2,1,02/23/2019,away,14781,657,Southern California,10,True,4,6,-2,loss,1648925,31,1873220,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,1,3,1,03/01/2019,home,14781,683,Stony Brook,9,True,4,3,1,win,1649792,31,1873220,2019
1,0,1.1,0.0,2,3,1,0,2,0,7,5,0,0,0,0,0,1,0,1,0,0,1,22,0,2,0,1,0,3,1,03/09/2019,home,14781,366,Louisiana Tech,9,True,7,12,-5,loss,1651567,31,1873220,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,1,03/12/2019,home,14781,771,Western Ill.,9,True,8,0,8,win,1652581,31,1873220,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,2,1,03/15/2019,home,14781,434,Missouri,9,True,2,0,2,win,1652903,31,1873220,2019
1,0,2.1,0.0,1,2,2,0,3,0,9,8,0,0,0,1,0,1,0,2,0,0,0,33,2,2,1,0,0,3,0,03/17/2019,home,14781,434,Missouri,9,True,3,2,1,win,1653627,31,1873220,2019
1,0,1.2,0.0,2,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,36,2,2,0,0,0,2,0,03/24/2019,away,14781,8,Alabama,9,True,10,2,8,win,1655243,31,1873220,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,03/29/2019,home,14781,433,Ole Miss,9,True,5,3,2,win,1656012,31,1873220,2019
1,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,22,0,2,0,0,0,2,0,04/20/2019,home,14781,430,Mississippi St.,9,True,10,2,8,win,1661134,31,1873220,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,04/23/2019,home,14781,508,Northwestern St.,9,True,19,2,17,win,1661650,31,1873220,2019
1,0,1.1,0.0,2,0,0,0,3,0,6,6,1,0,0,0,0,0,0,1,1,0,0,20,1,0,0,0,0,3,1,04/26/2019,home,14781,694,Tennessee,9,True,11,9,2,win,1662358,31,1873220,2019
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,04/27/2019,home,14781,694,Tennessee,9,True,15,3,12,win,1662787,31,1873220,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,05/05/2019,away,14781,334,Kentucky,9,True,3,4,-1,loss,1730790,31,1873220,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,3,0,05/10/2019,home,14781,365,LSU,9,True,11,6,5,win,1664230,31,1873220,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,1,0,0,0,2,2,0,0,16,0,1,0,1,0,3,1,05/11/2019,home,14781,365,LSU,9,True,2,3,-1,loss,1664355,31,1873220,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,3,0,05/16/2019,away,14781,697,Texas A&M,9,True,7,3,4,win,1664695,31,1873220,2019
1,0,0.2,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,05/22/2019,neutral,14781,433,Ole Miss,9,True,5,3,2,win,1733152,31,1873220,2019
1,0,0.2,0.0,2,2,2,1,1,0,5,4,2,0,0,0,0,0,1,0,0,0,0,20,1,0,0,1,0,3,0,05/23/2019,neutral,14781,257,Georgia,9,True,1,3,-2,loss,1733227,31,1873220,2019
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,1,06/02/2019,home,14781,698,TCU,9,True,6,0,6,win,1733685,31,1873220,2019
1,0,2.0,0.0,2,0,0,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,26,2,2,0,0,0,3,0,06/10/2019,home,14781,433,Ole Miss,9,True,14,1,13,win,1734052,31,1873220,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,2,0,0,0,0,3,0,06/17/2019,neutral,14781,700,Texas Tech,9,True,4,5,-1,loss,1734075,31,1873220,2019
