App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,4,2,2,1,0,0,9,8,2,0,0,0,0,0,0,1,1,0,0,27,1,3,1,0,0,3,0,0,01/31/2020,home,15204,30199,CUI,9,True,11,10,1,win,1829557,92,2127591,2020
1,0,1.0,0.0,3,3,3,1,0,0,7,6,1,0,0,1,0,0,0,0,0,0,0,21,1,2,0,1,0,2,0,0,02/02/2020,home,15204,30199,CUI,9,True,5,7,-2,loss,1829700,92,2127591,2020
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,3,0,0,02/08/2020,home,15204,30149,Point Loma,9,True,3,4,-1,loss,1849348,92,2127591,2020
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,3,0,0,0,11,1,0,0,1,0,4,0,0,02/14/2020,away,15204,30198,Cal St. San Marcos,9,True,7,8,-1,loss,1830188,92,2127591,2020
1,0,1.1,0.0,0,0,0,0,4,0,5,4,0,0,0,0,1,1,0,2,0,0,0,27,0,0,0,0,0,2,1,0,02/16/2020,home,15204,30198,Cal St. San Marcos,9,True,6,0,6,win,1849293,92,2127591,2020
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,19,0,2,0,0,0,2,1,0,02/21/2020,home,15204,93,Cal St. San B'dino,9,True,11,5,6,win,1831209,92,2127591,2020
1,0,3.2,0.0,2,0,0,0,1,0,12,12,0,0,0,0,0,0,0,2,1,0,0,46,2,6,1,0,0,2,0,0,02/23/2020,away,15204,93,Cal St. San B'dino,9,True,9,6,3,win,1848574,92,2127591,2020
1,0,4.0,0.0,3,0,0,0,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,39,4,3,0,0,1,2,0,0,02/28/2020,away,15204,100,Cal State LA,9,True,4,1,3,win,1832500,92,2127591,2020
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,0,0,03/01/2020,home,15204,100,Cal State LA,9,True,7,6,1,win,1849713,92,2127591,2020
1,0,2.0,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,31,3,2,1,0,0,3,0,0,03/06/2020,away,15204,645,Sonoma St.,11,True,5,4,1,win,1971194,92,2127591,2020
