App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,3,1,02/03/2018,away,12973,39,Augusta,9,True,14,3,11,win,84682,766,1990733,2018
0,0,1.1,0.0,1,2,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,3,0,02/21/2018,away,12973,159,Columbus St.,9,True,4,13,-9,loss,86174,766,1990733,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/23/2018,home,12973,429,Mississippi Col.,9,True,3,7,-4,loss,86451,766,1990733,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,13,1,0,0,0,1,4,0,03/04/2018,away,12973,1015,Christian Brothers,9,True,2,1,1,win,88668,766,1990733,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,03/14/2018,home,12973,159,Columbus St.,9,True,1,4,-3,loss,90863,766,1990733,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,21,1,0,0,0,0,4,1,03/17/2018,away,12973,30151,Shorter,9,True,6,4,2,win,91912,766,1990733,2018
0,0,1.0,0.0,0,0,0,1,1,0,8,3,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,5,0,03/21/2018,away,12973,30052,North Georgia,10,True,13,14,-1,loss,92696,766,1990733,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,03/23/2018,home,12973,1238,Montevallo,9,True,1,6,-5,loss,93034,766,1990733,2018
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/24/2018,home,12973,1238,Montevallo,9,True,0,13,-13,loss,93532,766,1990733,2018
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,6,1,0,0,0,0,3,0,03/30/2018,away,12973,11740,West Florida,9,True,3,6,-3,loss,94915,766,1990733,2018
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,2,0,0,6,0,0,0,0,0,4,0,03/31/2018,away,12973,11740,West Florida,9,True,7,8,-1,loss,95211,766,1990733,2018
