App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,5,5,3,3,0,21,17,1,0,0,0,1,0,0,0,0,1,0,0,3,3,0,1,0,1,0,02/26/2017,neutral,12560,172,Dartmouth,9,True,1,13,-12,loss,207869,596,1888508,2017
0,1,5.0,0.0,5,3,2,4,5,0,23,18,2,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,1,2,03/05/2017,home,12560,380,Maine,18,True,4,5,-1,loss,209378,596,1888508,2017
0,1,6.0,0.0,5,3,3,4,7,0,29,23,2,0,0,0,0,2,0,0,0,0,0,121,5,6,1,0,0,1,3,03/11/2017,neutral,12560,493,North Dakota St.,9,True,10,3,7,win,210692,596,1888508,2017
0,1,5.0,0.0,8,7,6,3,3,0,29,23,0,0,0,2,2,2,0,0,0,0,1,97,3,9,0,1,0,1,0,03/18/2017,away,12560,173,Davidson,9,True,2,9,-7,loss,212020,596,1888508,2017
0,1,7.0,0.0,6,3,2,2,5,0,30,25,0,0,0,0,1,3,0,0,0,0,0,0,8,6,0,0,0,1,1,03/25/2017,away,12560,609,Saint Louis,12,True,6,5,1,win,213792,596,1888508,2017
0,1,6.0,0.0,2,2,1,6,4,0,26,17,1,0,0,0,0,2,0,0,0,1,0,0,10,2,0,0,0,1,0,04/02/2017,home,12560,175,Dayton,9,True,6,4,2,win,216383,596,1888508,2017
0,1,8.0,0.0,5,2,2,2,5,0,32,28,2,0,0,0,1,2,0,0,0,0,0,0,8,10,1,0,0,1,0,04/09/2017,home,12560,572,Rhode Island,9,True,7,5,2,win,218421,596,1888508,2017
0,1,6.0,0.0,5,4,4,3,4,0,25,20,1,0,0,1,0,1,1,0,0,1,0,110,6,6,0,1,0,1,2,04/14/2017,away,12560,748,Wagner,9,True,1,4,-3,loss,219596,596,1888508,2017
0,1,6.0,0.0,9,4,4,4,6,0,31,27,1,0,0,2,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,04/21/2017,away,12560,248,George Mason,9,True,7,4,3,win,221361,596,1888508,2017
0,1,6.0,0.0,4,4,4,5,5,0,27,22,2,0,0,0,0,0,0,0,0,0,0,106,12,1,0,0,0,1,1,04/29/2017,away,12560,340,La Salle,9,True,9,7,2,win,223507,596,1888508,2017
0,1,5.0,0.0,9,3,3,0,1,0,25,24,2,0,0,0,1,1,0,0,0,0,0,82,8,6,0,0,0,1,1,05/06/2017,home,12560,575,Richmond,9,True,6,5,1,win,225364,596,1888508,2017
0,1,6.1,0.0,5,4,3,4,3,0,27,21,1,0,0,0,0,2,0,0,0,0,0,0,9,4,0,1,0,1,0,05/20/2017,home,12560,236,Fordham,9,True,5,8,-3,loss,227258,596,1888508,2017
