App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,1,0,02/19/2022,home,15860,502,Northern Colo.,9,True,12,2,10,win,2184934,534,2113184,2022
1,0,1.0,0.0,1,1,1,0,0,0,5,4,0,1,0,0,0,1,0,0,0,0,0,18,2,1,0,0,0,5,0,0,02/26/2022,away,15860,101,CSUN,9,True,2,16,-14,loss,2169220,534,2113184,2022
1,0,1.1,0.0,0,1,1,1,2,0,6,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,3,0,0,03/04/2022,away,15860,527,Oral Roberts,9,True,0,7,-7,loss,2170243,534,2113184,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,6,0,0,03/05/2022,away,15860,527,Oral Roberts,9,True,3,15,-12,loss,2171003,534,2113184,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,1,0,0,16,1,2,0,0,0,5,0,0,03/08/2022,away,15860,108,UC Davis,9,True,14,4,10,win,2171208,534,2113184,2022
1,0,2.0,0.0,2,2,0,0,0,0,11,10,0,0,0,0,1,1,0,0,0,0,0,20,5,1,0,0,0,2,0,0,03/11/2022,home,15860,94,CSU Bakersfield,9,True,5,8,-3,loss,2171664,534,2113184,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,3,0,0,03/13/2022,home,15860,94,CSU Bakersfield,9,True,10,7,3,win,2172346,534,2113184,2022
1,0,1.1,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,24,1,1,0,0,0,2,0,0,03/14/2022,home,15860,29,Arizona,9,True,8,13,-5,loss,2172643,534,2113184,2022
1,0,0.2,0.0,2,1,1,1,1,0,5,4,2,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,2,0,0,03/18/2022,home,15860,260,Gonzaga,9,True,0,13,-13,loss,2173362,534,2113184,2022
1,0,3.2,0.0,3,2,1,1,1,0,16,13,1,1,0,0,0,2,0,0,0,0,0,48,3,5,0,0,0,2,1,0,03/19/2022,home,15860,260,Gonzaga,9,True,7,9,-2,loss,2173784,534,2113184,2022
1,0,0.1,0.0,2,3,3,2,1,0,5,3,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,2,0,0,03/25/2022,away,15860,541,Pepperdine,9,True,4,8,-4,loss,2174560,534,2113184,2022
1,1,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,41,2,2,0,0,0,1,1,0,03/29/2022,away,15860,102,Sacramento St.,9,True,5,2,3,win,2175794,534,2113184,2022
1,0,1.0,0.0,1,2,0,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,30,1,1,0,0,0,2,1,0,04/03/2022,home,15860,631,Santa Clara,10,True,6,9,-3,loss,2177034,534,2113184,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,1,0,0,1,1,0,0,14,1,0,0,0,0,5,0,0,04/05/2022,away,15860,96,Fresno St.,9,True,8,7,1,win,2177319,534,2113184,2022
1,0,1.0,0.0,2,2,2,1,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,0,04/09/2022,home,15860,370,LMU (CA),9,True,12,7,5,win,2178250,534,2113184,2022
1,0,1.0,0.0,0,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,5,1,0,04/12/2022,home,15860,108,UC Davis,11,True,11,14,-3,loss,2178645,534,2113184,2022
1,0,1.2,0.0,2,1,1,0,2,0,8,7,0,0,0,0,0,0,0,2,0,0,1,28,1,2,0,0,0,2,0,0,04/14/2022,away,15860,522,Oklahoma,9,True,3,7,-4,loss,2179123,534,2113184,2022
1,0,1.1,0.0,1,1,1,3,1,0,7,4,0,0,0,0,2,0,0,1,0,0,0,34,1,1,0,0,0,2,0,0,04/16/2022,away,15860,522,Oklahoma,9,True,2,10,-8,loss,2179887,534,2113184,2022
1,1,2.1,0.0,3,1,1,0,3,0,11,10,2,0,0,0,0,1,0,0,0,0,0,40,2,2,0,0,0,1,0,0,04/19/2022,home,15860,102,Sacramento St.,9,True,6,13,-7,loss,2180257,534,2113184,2022
1,0,0.2,0.0,6,4,4,0,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,26,1,1,0,0,0,2,0,0,04/22/2022,away,15860,551,Portland,9,True,3,15,-12,loss,2180456,534,2113184,2022
1,1,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,0,04/26/2022,away,15860,107,California,9,True,8,9,-1,loss,2181530,534,2113184,2022
1,0,2.1,0.0,0,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,34,2,4,0,0,0,2,0,0,04/29/2022,home,15860,610,Saint Mary's (CA),9,True,8,7,1,win,2182160,534,2113184,2022
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,26,0,1,0,0,0,2,0,0,05/01/2022,home,15860,610,Saint Mary's (CA),9,True,7,6,1,win,2182878,534,2113184,2022
1,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,2,0,0,05/06/2022,home,15860,627,San Diego,9,True,4,9,-5,loss,2183145,534,2113184,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,1,1,16,2,3,0,0,0,2,0,0,05/07/2022,home,15860,627,San Diego,9,True,6,9,-3,loss,2183388,534,2113184,2022
