App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,2,2,1,1,0,12,11,2,0,0,0,0,0,0,2,0,0,0,49,1,5,0,0,0,4,1,03/03/2018,home,12973,503,NIU,9,True,1,15,-14,loss,87962,2743,1997219,2018
0,0,2.0,0.0,3,1,1,1,0,0,9,7,1,0,0,0,0,0,0,2,2,0,1,32,2,3,1,0,0,9,0,03/14/2018,home,12973,380,Maine,10,True,9,8,1,win,90919,2743,1997219,2018
0,0,0.2,0.0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,3,0,03/23/2018,home,12973,346,Lamar University,9,True,3,9,-6,loss,92911,2743,1997219,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,04/14/2018,home,12973,483,Nicholls,9,True,2,5,-3,loss,98614,2743,1997219,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,0,1,1,0,0,4,0,04/15/2018,home,12973,483,Nicholls,9,True,7,6,1,win,99245,2743,1997219,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,5,0,04/24/2018,away,12973,706,UTSA,9,True,1,11,-10,loss,101522,2743,1997219,2018
0,0,2.2,0.0,1,0,0,1,3,0,10,9,1,0,0,0,0,0,0,2,0,0,0,44,1,4,0,0,0,3,0,05/01/2018,away,12973,536,UTRGV,9,True,11,4,7,win,103473,2743,1997219,2018
0,0,0.2,0.0,4,2,2,0,0,0,6,6,1,0,0,0,0,0,0,3,3,0,0,21,1,1,0,0,0,2,0,05/06/2018,home,12973,508,Northwestern St.,9,True,8,9,-1,loss,104705,2743,1997219,2018
0,0,2.0,0.0,3,2,2,0,3,0,8,8,0,0,0,1,0,0,0,1,0,0,0,28,1,1,0,0,0,2,1,05/18/2018,home,12973,624,Sam Houston,9,True,1,16,-15,loss,106176,2743,1997219,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,05/19/2018,home,12973,624,Sam Houston,9,True,3,7,-4,loss,106358,2743,1997219,2018
