App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,3,3,1,0,0,19,16,2,0,0,1,1,2,0,0,0,0,0,0,8,2,0,0,0,1,0,02/03/2017,home,12560,1072,Erskine,9,True,9,8,1,win,205041,159,1751788,2017
0,1,5.0,0.0,5,4,3,3,3,0,22,19,1,0,0,2,1,0,0,0,0,0,0,0,5,6,0,1,0,1,0,02/11/2017,away,12560,20794,Lynn,9,True,2,5,-3,loss,205520,159,1751788,2017
0,1,6.2,0.0,5,5,5,4,8,0,30,25,1,1,0,0,1,1,0,0,0,0,0,108,5,6,0,0,0,1,3,02/18/2017,away,12560,1462,Wingate,10,True,7,8,-1,loss,206095,159,1751788,2017
0,1,7.0,0.0,5,3,3,2,8,0,28,24,2,0,0,0,1,1,0,0,0,0,1,0,6,5,1,0,0,1,4,02/25/2017,home,12560,1097,Ga. Southwestern,9,True,10,5,5,win,207331,159,1751788,2017
0,1,8.0,0.0,8,2,2,1,5,0,35,32,0,1,0,0,0,1,0,0,0,1,0,0,9,10,1,0,0,1,2,03/04/2017,away,12560,537,UNC Pembroke,9,True,12,2,10,win,208614,159,1751788,2017
0,1,8.0,0.0,8,1,1,2,4,0,33,31,3,0,0,0,0,0,0,0,0,0,0,111,8,11,1,0,0,1,1,03/11/2017,home,12560,30154,Young Harris,9,True,7,4,3,win,210796,159,1751788,2017
0,1,9.0,1,7,1,1,0,4,0,36,33,1,0,0,0,0,2,0,0,0,1,0,0,9,14,1,0,0,1,3,03/18/2017,home,12560,11276,USC Aiken,9,True,8,1,7,win,212049,159,1751788,2017
0,1,6.1,0.0,10,6,6,0,2,0,31,28,2,0,0,2,0,2,0,0,0,0,1,0,10,7,0,0,0,1,0,03/25/2017,away,12560,1238,Montevallo,9,True,7,8,-1,loss,213832,159,1751788,2017
0,1,3.2,0.0,10,9,7,2,0,0,23,20,1,0,0,0,0,0,0,0,0,1,0,0,6,4,0,0,0,1,0,04/01/2017,away,12560,1096,Georgia College,9,True,9,10,-1,loss,215554,159,1751788,2017
0,1,8.0,0.0,12,3,3,1,7,0,34,33,0,0,0,0,1,0,0,0,0,0,0,123,9,5,0,0,0,1,3,04/08/2017,away,12560,30093,AUM,10,True,7,5,2,win,217538,159,1751788,2017
0,1,5.0,0.0,8,5,5,5,2,0,25,18,2,0,0,2,0,0,0,0,0,1,1,92,7,3,0,1,0,1,0,04/15/2017,home,12560,30052,North Georgia,9,True,3,5,-2,loss,220278,159,1751788,2017
0,1,9.0,1,9,2,1,3,7,0,38,33,1,0,0,0,2,0,0,0,0,2,0,138,13,5,1,0,0,1,2,04/22/2017,away,12560,1085,Francis Marion,9,True,8,2,6,win,222040,159,1751788,2017
0,1,7.1,0.0,7,4,4,2,4,0,29,26,0,0,0,2,0,0,0,0,0,1,0,99,11,5,0,0,0,1,1,04/29/2017,home,12560,39,Augusta,9,True,9,4,5,win,223940,159,1751788,2017
0,1,4.0,0.0,8,5,5,1,1,0,19,17,1,0,0,0,0,1,0,0,0,0,0,53,7,1,0,0,0,1,0,05/11/2017,neutral,12560,1097,Ga. Southwestern,10,True,10,11,-1,loss,225960,159,1751788,2017
