App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,02/27/2022,home,15860,30190,Penn College,11,True,5,4,1,win,2169288,681,2138852,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,03/05/2022,home,15860,123,Castleton,9,True,4,3,1,win,2170529,681,2138852,2022
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,03/13/2022,neutral,15860,775,Western New Eng.,9,True,5,6,-1,loss,2172385,681,2138852,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,0,03/14/2022,neutral,15860,21852,Stevenson,9,True,12,9,3,win,2172606,681,2138852,2022
1,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,03/15/2022,neutral,15860,479,NYU,9,True,6,11,-5,loss,2172712,681,2138852,2022
1,0,1.0,0.0,1,1,0,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,1,1,0,1,0,4,0,0,03/18/2022,neutral,15860,804,Wis.-Superior,9,True,3,4,-1,loss,2173165,681,2138852,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,0,03/22/2022,home,15860,9684,Saint Elizabeth,9,True,5,4,1,win,2174448,681,2138852,2022
1,0,0.2,0.0,4,7,4,3,1,0,10,7,1,1,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,4,0,0,03/26/2022,away,15860,773,McDaniel,9,True,10,9,1,win,2187294,681,2138852,2022
1,0,1.2,0.0,4,3,2,0,0,0,10,8,0,0,0,0,1,1,0,0,0,0,1,0,2,3,0,0,0,4,0,0,04/05/2022,away,15860,966,Arcadia,9,True,6,8,-2,loss,2177219,681,2138852,2022
1,0,0.1,0.0,1,4,4,2,0,0,5,2,1,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,4,0,0,04/09/2022,away,15860,319,New Jersey City,9,True,15,13,2,win,2177945,681,2138852,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,0,3,0,0,04/09/2022,away,15860,319,New Jersey City,9,True,15,11,4,win,2185857,681,2138852,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,04/14/2022,home,15860,588,Rutgers-Camden,9,True,3,2,1,win,2179043,681,2138852,2022
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,04/15/2022,away,15860,588,Rutgers-Camden,9,True,11,12,-1,loss,2179397,681,2138852,2022
1,0,1.2,0.0,3,2,2,1,1,0,8,5,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,5,0,0,04/20/2022,away,15860,479,NYU,9,True,9,10,-1,loss,2180372,681,2138852,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,04/23/2022,home,15860,442,Montclair St.,11,True,11,10,1,win,2180882,681,2138852,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,04/23/2022,home,15860,442,Montclair St.,9,True,6,3,3,win,2185737,681,2138852,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,0,04/28/2022,away,15860,259,Rowan,9,True,6,10,-4,loss,2181869,681,2138852,2022
1,0,0.2,0.0,2,1,1,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,17,1,0,0,0,0,2,0,0,04/30/2022,away,15860,589,Rutgers-Newark,9,True,4,8,-4,loss,2182323,681,2138852,2022
