App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,02/05/2021,home,15580,10,Alabama Huntsville,9,True,1,3,-2,loss,2035479,1238,2325249,2021
1,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,02/05/2021,home,15580,10,Alabama Huntsville,9,True,5,10,-5,loss,2035554,1238,2325249,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,02/14/2021,home,15580,766,West Ga.,9,True,5,8,-3,loss,2016033,1238,2325249,2021
1,0,0.1,0.0,0,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,4,0,0,02/28/2021,away,15580,30153,Union (TN),9,True,6,11,-5,loss,2016871,1238,2325249,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,03/03/2021,home,15580,720,Tuskegee,9,True,18,3,15,win,2028097,1238,2325249,2021
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,03/05/2021,home,15580,734,Valdosta St.,9,True,4,7,-3,loss,2017147,1238,2325249,2021
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,03/06/2021,home,15580,734,Valdosta St.,9,True,3,10,-7,loss,2017356,1238,2325249,2021
1,0,1.1,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,4,1,0,03/10/2021,home,15580,13,Albany St. (GA),9,True,4,3,1,win,2054016,1238,2325249,2021
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,03/13/2021,away,15580,1015,Christian Brothers,9,True,3,2,1,win,2059640,1238,2325249,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,6,0,0,03/19/2021,away,15580,30013,Lee,9,True,0,1,-1,loss,2027520,1238,2325249,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,0,04/01/2021,home,15580,358,West Ala.,9,True,14,4,10,win,2067225,1238,2325249,2021
1,0,1.2,0.0,1,0,0,0,3,0,6,5,0,0,0,0,0,0,0,2,2,0,1,25,1,2,0,0,0,3,0,0,04/02/2021,home,15580,358,West Ala.,9,True,3,12,-9,loss,2026028,1238,2325249,2021
1,1,1.2,0.0,1,4,4,3,4,0,10,6,0,0,1,0,1,1,0,0,0,0,0,43,0,1,0,0,0,1,1,0,04/11/2021,away,15580,11740,West Florida,9,True,9,10,-1,loss,2025602,1238,2325249,2021
1,0,2.0,0.0,5,5,5,1,0,0,11,10,0,0,0,4,0,0,0,0,0,0,0,52,2,3,0,0,0,3,0,0,04/17/2021,home,15580,181,Delta St.,9,True,9,13,-4,loss,2021535,1238,2325249,2021
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,0,04/26/2021,away,15580,30093,AUM,9,True,3,8,-5,loss,2021862,1238,2325249,2021
1,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,05/01/2021,home,15580,30151,Shorter,9,True,0,12,-12,loss,2026334,1238,2325249,2021
