App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,1,1,0,0,3,0,02/18/2018,away,12973,490,NC State,9,True,8,6,2,win,85755,635,1863662,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,4,0,02/24/2018,away,12973,2915,Wofford,9,True,5,12,-7,loss,86538,635,1863662,2018
0,0,2.0,0.0,1,1,0,1,3,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,03/02/2018,neutral,12973,1356,Seattle U,9,True,14,9,5,win,87731,635,1863662,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,4,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,4,0,03/06/2018,neutral,12973,129,Central Mich.,9,True,10,4,6,win,88992,635,1863662,2018
0,0,5.2,0.0,5,5,2,0,0,0,22,22,0,1,0,1,0,0,0,3,2,0,0,56,12,3,0,0,0,2,0,03/11/2018,away,12973,229,Fla. Atlantic,9,True,0,10,-10,loss,90317,635,1863662,2018
0,0,0.1,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,1,0,2,2,0,0,23,0,0,0,0,0,2,0,03/17/2018,neutral,12973,669,Missouri St.,9,True,2,14,-12,loss,91878,635,1863662,2018
0,0,0.2,0.0,2,2,2,1,0,0,6,4,0,0,0,0,0,1,0,3,2,0,0,21,1,1,0,0,0,3,0,03/25/2018,away,12973,277,Hawaii,9,True,6,8,-2,loss,93629,635,1863662,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,04/11/2018,away,12973,554,Princeton,9,True,28,8,20,win,97805,635,1863662,2018
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,35,2,2,0,0,0,5,0,04/18/2018,home,12973,439,Monmouth,9,True,3,10,-7,loss,99683,635,1863662,2018
0,0,1.0,0.0,0,1,0,2,1,0,7,4,0,0,0,0,1,1,0,0,0,0,0,24,1,1,0,0,0,2,0,04/24/2018,home,12973,471,NJIT,9,True,4,10,-6,loss,101540,635,1863662,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,3,0,05/01/2018,home,12973,617,Saint Peter's,9,True,11,1,10,win,103464,635,1863662,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,7,1,1,0,0,0,3,0,05/08/2018,home,12973,576,Rider,9,True,5,3,2,win,104961,635,1863662,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,05/25/2018,home,12973,251,Georgetown,9,True,21,5,16,win,106783,635,1863662,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,05/27/2018,neutral,12973,603,St. John's (NY),9,True,19,2,17,win,106859,635,1863662,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,05/27/2018,away,12973,603,St. John's (NY),9,True,0,7,-7,loss,106868,635,1863662,2018
