App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,02/18/2017,neutral,12560,665,Southern U.,9,True,11,5,6,win,206272,261,1872298,2017
0,1,4.1,0.0,8,7,6,3,3,0,24,19,2,0,1,1,0,1,0,0,0,1,0,89,5,3,0,1,0,1,0,02/21/2017,away,12560,522,Oklahoma,9,True,2,11,-9,loss,206742,261,1872298,2017
0,0,0.1,0.0,2,1,1,2,0,0,5,3,1,0,0,0,0,0,0,2,2,0,0,20,1,0,0,0,0,2,0,02/25/2017,neutral,12560,283,Hofstra,9,True,8,7,1,win,207550,261,1872298,2017
0,1,5.0,0.0,7,3,3,1,5,0,21,19,2,0,0,0,0,0,0,0,0,0,1,0,2,6,1,0,0,1,2,02/28/2017,home,12560,0,Wiley,9,True,16,5,11,win,208101,261,1872298,2017
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,3,0,03/07/2017,away,12560,676,SFA,9,True,2,9,-7,loss,209560,261,1872298,2017
0,1,6.0,0.0,6,2,1,2,1,0,26,23,1,0,1,0,0,0,0,0,0,1,0,0,10,5,1,0,0,1,0,03/12/2017,away,12560,665,Southern U.,9,True,11,3,8,win,210925,261,1872298,2017
0,1,4.1,0.0,4,6,4,3,1,0,20,15,1,0,0,1,0,0,0,0,0,0,2,65,2,9,0,1,0,1,0,03/19/2017,away,12560,1045,DBU,9,True,0,15,-15,loss,212516,261,1872298,2017
0,1,2.1,0.0,9,10,10,1,3,0,17,16,0,2,0,0,0,0,0,0,0,0,0,59,2,1,0,1,0,1,0,03/26/2017,away,12560,699,Texas Southern,9,True,11,12,-1,loss,214482,261,1872298,2017
0,1,5.1,0.0,7,4,2,1,4,0,24,22,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0,0,0,1,0,04/01/2017,home,12560,553,Prairie View,9,True,5,7,-2,loss,215977,261,1872298,2017
0,1,5.0,0.0,6,6,6,1,3,0,23,21,2,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,1,0,04/08/2017,home,12560,2678,Ark.-Pine Bluff,9,True,8,14,-6,loss,217328,261,1872298,2017
0,1,6.0,0.0,8,4,4,2,6,0,26,23,1,0,0,2,0,0,0,0,0,1,0,0,6,4,0,0,0,1,1,04/14/2017,home,12560,665,Southern U.,9,True,8,5,3,win,219417,261,1872298,2017
0,1,1.2,0.0,3,2,2,1,2,0,9,8,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,04/23/2017,neutral,12560,7,Alabama St.,9,True,4,16,-12,loss,222398,261,1872298,2017
0,1,0.2,0.0,2,2,2,2,1,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,04/30/2017,home,12560,699,Texas Southern,9,True,7,11,-4,loss,224117,261,1872298,2017
0,0,1.1,0.0,3,2,2,1,1,0,9,7,0,0,0,1,0,1,0,3,0,0,0,35,1,2,0,0,0,2,0,05/02/2017,away,12560,474,New Orleans,9,True,1,10,-9,loss,224530,261,1872298,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,05/10/2017,away,12560,8,Alabama,9,True,2,12,-10,loss,225854,261,1872298,2017
