App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,3,1,3,2,0,21,17,0,0,0,0,0,0,0,0,0,0,1,0,2,10,0,1,0,1,0,02/18/2017,away,12560,9,UAB,9,True,1,5,-4,loss,206317,169,1643861,2017
0,1,3.1,0.0,3,4,4,5,6,0,20,12,2,0,0,0,1,2,0,0,0,1,0,93,2,2,0,0,0,1,0,02/25/2017,neutral,12560,418,Michigan,10,True,6,7,-1,loss,207546,169,1643861,2017
0,1,6.0,0.0,6,3,2,2,2,0,26,21,1,0,0,0,0,0,0,0,0,2,1,92,5,10,0,0,0,1,0,03/04/2017,away,12560,2,Abilene Christian,10,True,7,8,-1,loss,208617,169,1643861,2017
0,1,6.0,0.0,2,3,2,6,10,0,26,20,0,0,0,1,0,0,0,0,0,0,0,110,4,3,1,0,0,1,3,03/19/2017,home,12560,30024,Utah Valley,9,True,19,5,14,win,212520,169,1643861,2017
0,1,6.0,0.0,8,3,1,0,6,0,26,26,1,0,0,1,0,0,0,0,0,0,0,108,4,8,0,0,0,1,1,03/28/2017,home,12560,108,UC Davis,9,True,4,3,1,win,214771,169,1643861,2017
0,1,5.2,0.0,5,2,2,5,2,0,26,21,0,0,0,0,2,0,0,0,0,0,0,107,10,4,0,1,0,1,0,04/02/2017,home,12560,792,Winthrop,9,True,1,2,-1,loss,216047,169,1643861,2017
0,1,9.0,1,5,1,1,0,8,0,33,31,1,0,0,0,1,1,0,0,0,1,0,121,8,11,1,0,0,1,1,04/09/2017,home,12560,603,St. John's (NY),9,True,5,1,4,win,218020,169,1643861,2017
0,1,5.2,0.0,7,8,7,3,5,0,27,22,2,1,0,0,1,0,0,0,0,1,1,99,4,8,0,0,0,1,0,04/15/2017,away,12560,251,Georgetown,9,True,11,9,2,win,219835,169,1643861,2017
0,1,8.0,0.0,4,1,1,2,10,0,30,28,0,0,0,0,2,0,0,0,0,0,0,124,5,9,0,0,0,1,2,04/23/2017,home,12560,739,Villanova,9,True,2,1,1,win,222084,169,1643861,2017
0,1,7.0,0.0,4,1,1,3,6,0,28,25,1,0,0,0,1,0,0,0,0,0,0,101,6,9,0,1,0,1,3,05/06/2017,away,12560,635,Seton Hall,9,True,0,1,-1,loss,225207,169,1643861,2017
0,1,5.1,0.0,10,8,8,0,7,0,28,26,1,0,0,3,1,2,0,0,0,0,0,87,3,6,0,1,0,1,1,05/14/2017,home,12560,402,McNeese,9,True,4,9,-5,loss,226486,169,1643861,2017
0,1,4.1,0.0,4,6,6,6,6,0,23,15,2,0,0,1,1,0,0,0,0,1,1,101,5,2,0,1,0,1,1,05/26/2017,home,12560,812,Xavier,9,True,6,7,-1,loss,227554,169,1643861,2017
