App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,3,0,0,1,2,0,14,12,0,0,0,0,0,1,0,1,0,0,0,0,2,5,0,0,1,2,1,0,03/06/2021,home,15580,300,Ill. Wesleyan,9,True,5,1,4,win,2044633,755,1974454,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,2,0,03/13/2021,away,15580,192,Dubuque,9,True,7,0,7,win,2017971,755,1974454,2021
1,0,5.0,0.0,4,1,1,0,6,0,18,17,1,0,1,0,0,1,0,2,1,0,0,0,5,2,1,0,0,3,0,1,03/21/2021,home,15580,177,DePauw,9,True,9,4,5,win,2062385,755,1974454,2021
1,0,5.0,0.0,2,0,0,0,6,0,15,15,1,0,0,0,0,0,0,0,0,0,0,58,4,3,1,0,0,4,1,1,03/24/2021,home,15580,759,Webster,12,True,4,3,1,win,2018990,755,1974454,2021
1,0,3.0,0.0,1,0,0,1,0,0,10,9,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,0,1,4,0,0,03/27/2021,away,15580,747,Wabash,9,True,7,6,1,win,2064503,755,1974454,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,2,0,0,04/02/2021,away,15580,42,Aurora,9,True,3,2,1,win,2067539,755,1974454,2021
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,1,3,0,0,04/09/2021,home,15580,1450,Westminster (MO),9,True,10,4,6,win,2024145,755,1974454,2021
1,0,2.2,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,33,2,1,0,0,1,2,2,0,04/17/2021,home,15580,23260,Spalding,9,True,7,1,6,win,2021398,755,1974454,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,3,2,0,04/18/2021,home,15580,23260,Spalding,9,True,4,1,3,win,2071617,755,1974454,2021
1,0,2.2,0.0,4,1,1,1,0,0,12,8,2,0,0,0,0,1,0,1,1,2,0,33,6,0,0,0,0,2,0,0,04/24/2021,away,15580,84,Buena Vista,9,True,1,3,-2,loss,2072302,755,1974454,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,1,6,0,0,04/25/2021,away,15580,84,Buena Vista,9,True,7,5,2,win,2072304,755,1974454,2021
1,0,2.2,0.0,0,0,0,0,1,0,8,7,0,0,0,0,0,1,0,2,0,0,0,0,4,2,0,0,1,2,0,0,05/01/2021,home,15580,747,Wabash,9,True,5,0,5,win,2073326,755,1974454,2021
1,0,3.2,0.0,4,0,0,0,3,0,13,12,0,0,0,0,1,0,0,1,0,1,0,39,4,2,1,0,0,3,0,1,05/08/2021,away,15580,177,DePauw,9,True,4,3,1,win,2072297,755,1974454,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,05/15/2021,away,15580,750,Wartburg,9,True,7,1,6,win,2050983,755,1974454,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,05/27/2021,neutral,15580,297,Illinois Col.,9,True,2,0,2,win,2080581,755,1974454,2021
1,1,7.1,0.0,4,0,0,1,3,0,27,25,2,0,0,0,0,0,0,0,0,1,0,86,13,5,1,0,0,1,1,0,05/30/2021,neutral,15580,182,Denison,9,True,2,0,2,win,2081082,755,1974454,2021
1,0,1.2,0.0,1,0,0,0,0,0,7,5,0,0,0,0,0,1,0,3,1,0,1,0,1,4,1,0,0,3,0,0,06/04/2021,neutral,15580,322,Johns Hopkins,9,True,9,3,6,win,2081200,755,1974454,2021
1,0,4.0,0.0,4,2,0,0,4,0,16,16,1,0,0,0,0,0,0,0,0,0,0,72,3,4,0,0,0,3,0,1,06/05/2021,neutral,15580,620,St. Thomas (MN),12,True,7,8,-1,loss,2081296,755,1974454,2021
