App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,2,2,1,1,0,10,8,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,02/09/2019,neutral,14781,383,Minnesota St.,9,True,0,5,-5,loss,1647466,8411,2138111,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,2,0,02/13/2019,home,14781,181,Delta St.,9,True,1,2,-1,loss,1647572,8411,2138111,2019
1,0,4.0,0.0,2,1,1,1,5,0,16,13,1,0,0,0,0,0,0,1,1,2,0,0,5,2,0,0,0,2,2,02/16/2019,away,14781,1116,Harding,9,True,3,5,-2,loss,1647803,8411,2138111,2019
1,0,5.0,0.0,2,0,0,1,7,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,2,3,02/24/2019,neutral,14781,1289,Ouachita Baptist,9,True,4,2,2,win,1708990,8411,2138111,2019
1,0,2.2,0.0,0,0,0,3,5,0,11,8,0,0,0,0,3,0,0,3,2,0,0,56,2,1,0,0,1,2,0,03/01/2019,away,14781,8744,Southwestern Okla.,9,True,8,4,4,win,1715658,8411,2138111,2019
1,0,3.0,0.0,0,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,2,0,03/10/2019,home,14781,30178,Northwestern Okla.,9,True,6,2,4,win,1717695,8411,2138111,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,9,0,1,0,0,1,7,0,03/12/2019,away,14781,30153,Union (TN),9,True,8,5,3,win,1652401,8411,2138111,2019
1,0,3.0,0.0,3,1,1,0,3,0,13,12,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,1,2,1,03/16/2019,home,14781,1371,Southeastern Okla.,9,True,11,6,5,win,1653494,8411,2138111,2019
1,1,6.0,0.0,9,2,2,1,5,0,27,25,0,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,2,03/22/2019,away,14781,8965,East Central,9,True,7,2,5,win,1654585,8411,2138111,2019
1,0,0.1,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,5,0,03/27/2019,away,14781,429,Mississippi Col.,11,True,7,5,2,win,1655925,8411,2138111,2019
1,0,3.1,0.0,2,0,0,1,4,0,13,12,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,1,2,1,04/01/2019,home,14781,30152,Southern Nazarene,9,True,8,4,4,win,1656057,8411,2138111,2019
1,0,1.1,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,1,0,0,0,25,1,1,0,0,0,2,1,04/05/2019,away,14781,30202,Okla. Baptist,9,True,6,2,4,win,1723347,8411,2138111,2019
1,0,1.2,0.0,3,1,1,1,1,0,10,6,0,0,0,0,0,1,0,2,2,1,1,39,2,2,1,0,0,3,0,04/06/2019,away,14781,30202,Okla. Baptist,9,True,10,8,2,win,1667893,8411,2138111,2019
1,0,2.2,0.0,1,2,2,5,2,0,15,8,0,0,0,0,0,2,0,1,0,0,0,0,3,2,0,0,0,2,0,04/14/2019,away,14781,1123,Henderson St.,15,True,6,3,3,win,1725191,8411,2138111,2019
1,0,3.0,0.0,6,5,5,3,1,0,18,15,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,1,2,1,04/20/2019,home,14781,947,Arkansas Tech,9,True,13,11,2,win,1661229,8411,2138111,2019
1,0,4.0,0.0,6,6,2,4,2,0,22,18,3,0,0,0,2,0,0,0,0,0,0,0,3,6,0,0,1,2,1,04/26/2019,away,14781,1376,Southern Ark.,9,True,17,11,6,win,1662130,8411,2138111,2019
1,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,24,2,3,0,0,1,2,0,05/04/2019,neutral,14781,1116,Harding,9,True,4,0,4,win,1728747,8411,2138111,2019
1,0,1.2,0.0,6,4,3,1,1,0,11,10,2,0,0,0,0,0,0,0,0,0,0,40,1,2,0,0,0,2,1,05/06/2019,neutral,14781,30202,Okla. Baptist,9,True,5,11,-6,loss,1731103,8411,2138111,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,5,0,0,0,0,0,0,0,2,2,0,1,22,1,2,0,0,0,2,0,05/17/2019,home,14781,41,Augustana (SD),9,True,4,9,-5,loss,1732854,8411,2138111,2019
