App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,22,2,2,0,0,0,2,0,02/18/2018,away,12973,124,Catholic,9,True,2,3,-1,loss,85975,88,1995049,2018
0,1,5.1,0.0,6,1,1,4,2,0,25,20,1,0,0,0,3,0,0,0,0,1,0,0,7,5,1,0,0,1,0,02/27/2018,neutral,12973,612,Saint Mary's (MN),9,True,3,1,2,win,87374,88,1995049,2018
0,0,1.2,0.0,6,5,5,0,1,0,11,11,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,03/02/2018,neutral,12973,11839,Pitt.-Greensburg,9,True,15,9,6,win,87755,88,1995049,2018
0,1,5.0,0.0,3,0,0,0,5,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,3,03/11/2018,neutral,12973,761,Wells,9,True,12,9,3,win,90543,88,1995049,2018
0,1,4.1,0.0,6,4,4,2,3,0,21,19,1,0,0,1,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,03/18/2018,home,12973,0,Penn St.-Brandywine,9,True,11,5,6,win,92337,88,1995049,2018
0,1,4.2,0.0,5,2,2,2,0,0,19,17,3,0,0,0,1,0,0,0,0,0,0,0,8,4,0,0,0,1,0,03/27/2018,away,12973,686,Swarthmore,9,True,3,6,-3,loss,94174,88,1995049,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/04/2018,home,12973,179,Delaware Valley,9,True,3,1,2,win,95957,88,1995049,2018
0,1,6.0,0.0,5,2,2,2,2,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,8,6,0,1,0,1,0,04/06/2018,home,12973,30047,Keystone,9,True,1,2,-1,loss,96359,88,1995049,2018
0,1,3.0,0.0,6,5,2,1,3,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,04/12/2018,home,12973,1254,Neumann,9,True,3,7,-4,loss,98055,88,1995049,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,2,0,04/18/2018,away,12973,12399,Gwynedd Mercy,9,True,7,11,-4,loss,99641,88,1995049,2018
0,1,7.0,1,9,1,1,0,4,0,29,28,2,0,0,0,0,1,0,0,0,0,0,0,10,4,1,0,0,1,1,04/21/2018,away,12973,1305,Cairn,9,True,6,1,5,win,100444,88,1995049,2018
0,1,5.2,0.0,4,1,1,5,2,0,25,19,0,0,0,1,0,0,0,0,0,1,0,0,11,2,0,0,0,1,0,04/28/2018,away,12973,12884,Centenary (NJ),9,True,3,2,1,win,102426,88,1995049,2018
0,1,3.0,0.0,5,3,3,2,3,0,17,14,1,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,1,0,05/05/2018,home,12973,397,Marywood,9,True,7,3,4,win,104317,88,1995049,2018
0,1,5.2,0.0,8,2,2,3,2,0,26,22,1,0,0,0,3,0,0,0,0,0,1,92,5,7,0,0,0,1,0,05/09/2018,away,12973,30047,Keystone,9,True,3,5,-2,loss,105069,88,1995049,2018
