App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,3,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,1,0,3,0,02/14/2019,away,14781,30136,Lindenwood,9,True,3,22,-19,loss,1706591,2746,1980209,2019
1,0,0.0,0.0,2,3,2,2,0,0,4,2,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,3,0,02/24/2019,neutral,14781,423,Millersville,9,True,3,8,-5,loss,1709119,2746,1980209,2019
1,0,1.1,0.0,2,2,2,1,2,0,7,4,0,0,0,0,1,0,0,3,0,1,1,0,1,1,0,0,0,2,0,03/13/2019,away,14781,408,Mercyhurst,9,True,0,17,-17,loss,1718768,2746,1980209,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,5,0,03/18/2019,away,14781,333,Ky. Wesleyan,9,True,1,10,-9,loss,1666892,2746,1980209,2019
1,0,1.2,0.0,3,2,2,2,1,0,10,7,1,1,0,0,0,0,0,0,0,0,1,23,2,2,0,1,0,3,0,03/27/2019,home,14781,106,California (PA),9,True,3,5,-2,loss,1667339,2746,1980209,2019
1,0,3.0,0.0,3,1,1,2,2,0,12,9,1,0,0,0,0,0,0,0,0,0,1,46,4,1,0,0,0,3,1,04/01/2019,away,14781,30137,Malone,9,True,4,12,-8,loss,1666971,2746,1980209,2019
1,0,2.0,0.0,6,5,3,0,3,0,13,13,0,0,0,0,2,0,0,0,0,0,0,52,1,2,0,0,0,2,2,04/03/2019,away,14781,35,Ashland,9,True,4,21,-17,loss,1657363,2746,1980209,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,04/15/2019,home,14781,30119,Ohio Dominican,9,True,9,12,-3,loss,1660022,2746,1980209,2019
1,0,3.0,0.0,0,2,2,3,3,0,14,9,0,0,0,0,1,2,0,0,0,0,0,57,2,3,0,0,0,2,2,04/16/2019,away,14781,309,UIndy,9,True,12,11,1,win,1668643,2746,1980209,2019
1,0,2.2,0.0,0,1,1,2,4,0,11,9,0,0,0,0,1,0,0,0,0,0,0,36,3,1,0,0,0,2,0,04/25/2019,home,14781,30126,Notre Dame (OH),9,True,11,7,4,win,1662042,2746,1980209,2019
1,0,2.0,0.0,1,0,0,1,4,0,9,7,0,0,0,0,0,1,0,0,0,0,0,41,2,0,0,0,0,3,3,05/05/2019,away,14781,174,Davis & Elkins,9,True,8,1,7,win,1665224,2746,1980209,2019
