App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,21,2,0,0,0,0,2,1,02/19/2016,away,12360,610,Saint Mary's (CA),9,True,5,10,-5,loss,292491,1356,1527953,2016
0,0,2.0,0.0,3,0,0,0,3,0,9,8,1,0,0,0,0,0,0,0,0,1,0,36,3,0,0,0,0,2,0,02/27/2016,home,12360,71,Bowling Green,9,True,9,3,6,win,294051,1356,1527953,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,26,3,2,0,0,1,2,1,03/05/2016,home,12360,514,Oakland,9,True,2,0,2,win,295417,1356,1527953,2016
0,0,3.0,0.0,0,2,2,0,5,0,12,9,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,2,0,03/20/2016,away,12360,109,UC Irvine,9,True,4,8,-4,loss,299873,1356,1527953,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,3,1,03/25/2016,home,12360,94,CSU Bakersfield,9,True,7,3,4,win,300707,1356,1527953,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,0,0,4,0,03/26/2016,home,12360,94,CSU Bakersfield,9,True,6,3,3,win,301112,1356,1527953,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/29/2016,home,12360,551,Portland,10,True,4,3,1,win,301826,1356,1527953,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/09/2016,away,12360,494,North Dakota,9,True,7,5,2,win,304711,1356,1527953,2016
0,0,0.0,0.0,1,5,5,4,0,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,04/10/2016,away,12360,494,North Dakota,9,True,2,15,-13,loss,304809,1356,1527953,2016
0,0,0.1,0.0,2,2,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,7,1,0,0,1,0,4,0,04/17/2016,home,12360,1104,Grand Canyon,10,True,4,8,-4,loss,307102,1356,1527953,2016
0,0,1.2,0.0,3,1,1,0,0,0,9,8,0,0,0,1,0,1,0,0,0,0,0,26,2,3,0,0,0,2,0,04/22/2016,away,12360,30024,Utah Valley,9,True,8,9,-1,loss,308095,1356,1527953,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,2,0,05/03/2016,away,12360,528,Oregon St.,11,True,4,5,-1,loss,311335,1356,1527953,2016
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,3,1,05/13/2016,home,12360,502,Northern Colo.,9,True,10,3,7,win,312933,1356,1527953,2016
0,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,5,0,05/15/2016,home,12360,502,Northern Colo.,9,True,8,1,7,win,313384,1356,1527953,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,05/27/2016,neutral,12360,30024,Utah Valley,9,True,8,13,-5,loss,314376,1356,1527953,2016
