App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,3,3,3,0,0,7,2,0,0,0,0,0,1,1,2,0,1,0,0,2,1,0,0,0,2,0,03/05/2017,home,12560,385,Marietta,9,True,2,19,-17,loss,209175,520,1894007,2017
0,0,2.1,0.0,4,6,1,1,0,0,14,11,1,0,0,2,0,1,0,1,1,1,0,0,2,4,0,1,0,2,0,03/08/2017,home,12560,117,Capital,9,True,8,10,-2,loss,209895,520,1894007,2017
0,0,2.2,0.0,2,3,2,2,3,0,13,11,0,0,0,1,0,0,0,2,1,0,0,0,2,3,0,0,0,2,1,03/16/2017,neutral,12560,492,North Central (IL),9,True,3,12,-9,loss,211645,520,1894007,2017
0,0,2.0,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,03/25/2017,home,12560,538,Penn St.-Behrend,9,True,2,1,1,win,214013,520,1894007,2017
0,1,2.0,0.0,2,0,0,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,03/29/2017,home,12560,320,John Carroll,9,True,5,1,4,win,214970,520,1894007,2017
0,1,5.1,0.0,8,6,6,1,3,0,23,22,3,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,1,04/02/2017,away,12560,806,Wittenberg,9,True,9,7,2,win,216245,520,1894007,2017
0,1,9.0,1,5,1,1,0,2,0,33,32,0,0,0,0,0,1,0,0,0,0,0,0,8,16,1,0,0,1,0,04/09/2017,home,12560,747,Wabash,9,True,3,1,2,win,218275,520,1894007,2017
0,1,5.1,0.0,5,2,1,2,0,0,24,20,0,0,0,0,0,0,0,0,0,2,0,78,10,4,0,1,0,1,0,04/15/2017,away,12560,19,Allegheny,9,True,0,3,-3,loss,220187,520,1894007,2017
0,1,4.1,0.0,11,8,7,2,1,0,25,22,0,0,1,1,1,0,0,0,0,0,1,0,5,4,0,1,0,1,0,04/22/2017,away,12560,177,DePauw,9,True,2,12,-10,loss,221732,520,1894007,2017
0,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/26/2017,away,12560,278,Heidelberg,9,True,3,15,-12,loss,222834,520,1894007,2017
0,1,2.2,0.0,6,7,4,4,1,0,20,12,2,0,0,0,0,1,0,0,0,2,1,0,4,3,0,1,0,1,1,04/28/2017,home,12560,182,Denison,9,True,10,11,-1,loss,223283,520,1894007,2017
0,0,3.0,0.0,6,7,7,2,2,0,19,15,4,0,0,1,1,2,0,2,0,0,0,0,5,2,0,1,0,2,0,05/02/2017,home,12560,278,Heidelberg,9,True,10,12,-2,loss,224489,520,1894007,2017
0,0,4.0,0.0,3,0,0,3,1,0,16,13,0,0,0,0,0,0,0,0,0,0,0,65,4,5,0,0,0,2,1,05/07/2017,away,12560,807,Wooster,9,True,5,6,-1,loss,225518,520,1894007,2017
