App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,6,2,1,2,3,0,23,21,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,2,02/08/2019,neutral,14781,23121,Texas-Dallas,9,True,5,4,1,win,1647286,780,1883706,2019
1,1,6.1,0.0,8,3,3,2,6,0,28,25,2,1,0,0,1,0,0,0,0,1,0,0,5,6,0,0,0,1,4,02/16/2019,away,14781,1179,Linfield,9,True,5,6,-1,loss,1648070,780,1883706,2019
1,1,7.0,0.0,8,3,3,1,5,0,32,29,0,0,1,0,1,1,0,0,0,0,1,0,7,8,1,0,0,1,1,02/23/2019,away,14781,1179,Linfield,9,True,12,6,6,win,1649059,780,1883706,2019
1,1,4.2,0.0,9,6,6,2,5,0,25,23,2,0,2,1,0,0,0,0,0,0,0,81,4,5,0,1,0,1,0,03/02/2019,neutral,14781,1454,Whitworth,9,True,4,7,-3,loss,1650200,780,1883706,2019
1,1,8.0,1,7,3,1,0,5,0,30,29,1,0,0,0,0,0,0,0,0,0,1,97,5,12,0,1,0,1,1,03/10/2019,away,14781,142,Claremont-M-S,9,True,1,3,-2,loss,1652118,780,1883706,2019
1,1,7.1,0.0,7,4,4,2,4,0,28,25,2,1,0,0,0,0,0,0,0,0,1,113,7,8,0,1,0,1,1,03/16/2019,away,14781,2751,Pacific (OR),9,True,1,5,-4,loss,1653270,780,1883706,2019
1,1,4.0,0.0,8,5,5,1,3,0,20,19,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,1,0,1,2,03/23/2019,home,14781,785,Willamette,9,True,7,9,-2,loss,1654942,780,1883706,2019
1,1,7.0,0.0,4,0,0,2,6,0,28,26,0,0,0,0,0,0,0,0,0,0,0,115,8,7,1,0,0,1,4,03/30/2019,away,14781,1094,George Fox,9,True,4,2,2,win,1656467,780,1883706,2019
1,1,7.2,0.0,9,3,3,2,6,0,33,30,1,0,0,1,0,0,1,0,0,1,0,0,12,4,0,1,0,1,3,04/06/2019,home,14781,1297,Pacific Lutheran,9,True,0,3,-3,loss,1658020,780,1883706,2019
1,1,6.2,0.0,1,1,1,7,9,0,27,19,0,0,0,0,0,0,0,0,0,1,0,0,7,3,1,0,0,1,2,04/12/2019,away,14781,557,Puget Sound,9,True,7,4,3,win,1724622,780,1883706,2019
1,1,7.0,0.0,6,3,3,3,8,0,29,26,0,0,0,1,0,0,0,0,0,0,0,0,5,7,1,0,0,1,3,04/19/2019,home,14781,22235,Lewis & Clark,9,True,5,4,1,win,1660884,780,1883706,2019
1,1,7.2,0.0,4,1,1,6,6,0,31,25,0,0,0,1,0,0,0,0,0,0,0,125,8,7,1,0,0,1,3,04/26/2019,neutral,14781,2751,Pacific (OR),9,True,7,1,6,win,1727843,780,1883706,2019
1,0,5.1,0.0,5,2,1,1,3,0,24,23,2,0,0,0,0,0,0,0,0,0,0,85,8,5,1,0,0,2,3,04/28/2019,away,14781,1454,Whitworth,9,True,8,7,1,win,1728611,780,1883706,2019
1,1,6.0,0.0,5,1,1,1,7,0,24,23,0,1,0,0,1,0,0,0,0,0,0,0,9,1,1,0,0,1,2,05/04/2019,away,14781,557,Puget Sound,9,True,12,3,9,win,1663644,780,1883706,2019
1,1,9.0,1,7,1,1,4,5,0,36,32,3,0,0,0,2,0,0,0,0,0,0,135,11,9,1,0,0,1,1,05/17/2019,home,14781,134,Chapman,9,True,2,1,1,win,1732800,780,1883706,2019
1,0,4.0,0.0,4,1,0,1,0,0,16,14,2,0,0,0,0,0,0,0,0,1,0,46,8,2,0,1,0,2,0,05/19/2019,away,14781,134,Chapman,9,True,2,3,-1,loss,1732989,780,1883706,2019
