App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,1,0,2,5,0,18,16,0,0,0,0,0,0,0,0,0,0,0,75,6,3,1,0,0,1,1,0,02/20/2022,neutral,15860,327,Kansas St.,9,True,12,1,11,win,2168429,37,2334049,2022
1,1,6.0,0.0,3,0,0,3,6,0,23,20,0,0,0,0,0,0,0,0,0,0,0,83,7,5,0,0,0,1,2,0,02/26/2022,home,15860,813,Yale,10,True,4,5,-1,loss,2169500,37,2334049,2022
1,1,6.0,0.0,1,0,0,0,8,0,19,19,0,0,0,0,1,0,0,0,0,0,0,78,3,7,1,0,0,1,3,0,03/05/2022,home,15860,572,Rhode Island,9,True,12,0,12,win,2259569,37,2334049,2022
1,1,6.0,0.0,6,3,3,3,4,0,24,21,2,0,0,0,2,0,0,0,0,0,0,91,3,8,0,0,0,1,1,0,03/13/2022,home,15860,419,Middle Tenn.,8,True,3,4,-1,loss,2172548,37,2334049,2022
1,1,4.1,0.0,5,6,3,2,5,0,21,19,2,0,0,0,0,0,0,0,0,0,0,82,3,5,0,1,0,1,3,0,03/19/2022,home,15860,433,Ole Miss,9,True,2,15,-13,loss,2173409,37,2334049,2022
1,1,5.0,0.0,6,2,2,2,6,0,24,22,3,0,0,0,0,0,0,0,0,0,0,79,3,6,0,0,0,1,3,0,03/26/2022,away,15860,697,Texas A&M,11,True,4,5,-1,loss,2174848,37,2334049,2022
1,1,4.1,0.0,4,3,3,4,6,0,20,16,1,0,0,1,1,0,0,0,0,0,0,93,5,1,0,1,0,1,2,0,04/01/2022,away,15860,365,LSU,9,True,2,9,-7,loss,2176046,37,2334049,2022
1,1,3.1,0.0,6,6,6,3,3,0,18,15,1,0,0,2,0,0,0,0,0,0,0,69,3,3,0,1,0,1,3,0,04/09/2022,home,15860,736,Vanderbilt,9,True,4,19,-15,loss,2177827,37,2334049,2022
1,1,5.1,0.0,7,4,4,2,8,0,27,23,1,0,0,0,0,1,0,0,0,0,1,108,2,6,0,1,0,1,2,0,04/15/2022,away,15860,430,Mississippi St.,9,True,5,9,-4,loss,2179160,37,2334049,2022
1,1,5.2,0.0,6,3,3,2,4,0,23,20,0,0,0,1,0,1,0,0,0,0,0,88,8,2,0,0,0,1,1,0,04/23/2022,home,15860,648,South Carolina,9,True,8,6,2,win,2180772,37,2334049,2022
1,1,5.2,0.0,5,4,3,2,8,0,25,22,1,0,0,0,2,0,0,0,0,1,0,95,3,6,0,0,0,1,2,0,04/30/2022,away,15860,694,Tennessee,9,True,8,6,2,win,2182611,37,2334049,2022
1,1,4.2,0.0,2,2,2,5,4,0,22,16,1,0,0,0,0,1,0,0,0,0,0,82,5,5,0,0,0,1,1,0,05/07/2022,home,15860,31,Arkansas,9,True,5,3,2,win,2183596,37,2334049,2022
1,1,1.0,0.0,4,4,4,2,1,0,9,7,0,0,0,1,1,0,0,0,0,0,0,36,1,1,0,0,0,1,1,0,05/14/2022,home,15860,8,Alabama,9,True,6,4,2,win,2184049,37,2334049,2022
1,1,5.0,0.0,5,2,2,0,5,0,20,20,1,0,0,1,0,0,0,0,0,0,0,71,4,6,1,0,0,1,1,0,05/20/2022,away,15860,334,Kentucky,9,True,6,3,3,win,2184523,37,2334049,2022
1,0,2.2,0.0,2,1,1,1,1,0,11,9,1,0,0,0,1,1,0,0,0,0,0,40,4,2,0,0,0,2,0,0,05/25/2022,neutral,15860,334,Kentucky,9,True,1,3,-2,loss,2275612,37,2334049,2022
1,1,5.0,0.0,6,4,4,2,10,0,23,20,2,0,0,1,0,1,0,0,0,0,0,101,3,1,1,0,0,1,3,0,06/03/2022,home,15860,655,Southeastern La.,9,True,19,7,12,win,2276099,37,2334049,2022
1,1,0.2,0.0,3,4,4,3,2,0,9,5,2,0,0,1,0,1,0,0,0,0,0,47,0,0,0,0,0,1,2,0,06/11/2022,away,15860,528,Oregon St.,9,True,7,5,2,win,2276237,37,2334049,2022
1,1,5.0,0.0,5,2,2,0,8,0,20,19,3,0,0,0,0,0,0,0,0,1,0,77,3,4,1,0,0,1,1,0,06/20/2022,neutral,15860,674,Stanford,9,True,6,2,4,win,2276001,37,2334049,2022
